Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,19.85,20.700001,19.75,20.35,20.35,495700
2017-03-28,20.450001,20.9,20.225,20.5,20.5,388100
2017-03-29,20.5,20.601,19.809998999999998,19.950001,19.950001,262700
2017-03-30,20.049999,20.1,19.65,20.0,20.0,403200
2017-03-31,19.950001,20.1,19.225,19.299999,19.299999,450400
2017-04-03,19.4,20.1,19.049999,19.75,19.75,571300
2017-04-04,19.700001,20.049999,18.85,19.1,19.1,250100
2017-04-05,19.15,19.25,18.35,18.35,18.35,293800
2017-04-06,18.35,18.35,17.197001,17.65,17.65,339300
2017-04-07,17.450001,17.5,16.75,16.950001,16.950001,454700
2017-04-10,16.799999,17.6,16.799999,17.1,17.1,294600
2017-04-11,17.25,18.299999,17.25,17.9,17.9,397400
2017-04-12,17.799999,19.200001,17.5,18.799999,18.799999,473900
2017-04-13,18.75,19.799999,18.6,19.75,19.75,306600
2017-04-17,19.75,20.950001,19.5,20.9,20.9,249700
2017-04-18,20.75,21.049999,20.4,20.950001,20.950001,254800
2017-04-19,21.049999,21.167,20.5,20.799999,20.799999,298800
2017-04-20,20.950001,21.0,20.25,20.6,20.6,248600
2017-04-21,20.6,20.85,20.349001,20.549999,20.549999,345800
2017-04-24,20.9,21.5,20.4,21.5,21.5,239300
2017-04-25,21.65,21.85,20.65,20.9,20.9,341100
2017-04-26,20.85,21.5,20.5,21.200001,21.200001,206400
2017-04-27,21.25,21.450001,20.875,20.950001,20.950001,138900
2017-04-28,21.35,21.35,20.4,20.9,20.9,538600
2017-05-01,21.0,22.950001,20.9,22.25,22.25,560600
2017-05-02,22.299999,22.475,20.15,20.65,20.65,360100
2017-05-03,20.5,20.549999,19.049999,19.200001,19.200001,220200
2017-05-04,19.25,19.25,18.6,18.85,18.85,112100
2017-05-05,18.9,19.25,18.200001,18.5,18.5,147100
2017-05-08,18.5,18.799999,18.075001,18.35,18.35,206200
2017-05-09,18.4,18.950001,18.299999,18.950001,18.950001,94600
2017-05-10,18.450001,18.85,16.549999,17.450001,17.450001,460600
2017-05-11,17.4,17.9,16.85,17.85,17.85,157500
2017-05-12,17.9,18.9,17.700001,18.5,18.5,180900
2017-05-15,18.700001,19.700001,18.5,19.25,19.25,170600
2017-05-16,19.299999,19.450001,19.049999,19.200001,19.200001,131600
2017-05-17,18.950001,19.049999,18.1,18.25,18.25,114800
2017-05-18,18.299999,19.25,17.674999,19.049999,19.049999,187600
2017-05-19,19.049999,19.25,18.0,18.049999,18.049999,113500
2017-05-22,18.0,18.15,17.475,18.1,18.1,199300
2017-05-23,18.200001,18.65,17.700001,18.6,18.6,105000
2017-05-24,18.549999,19.049999,18.212,18.85,18.85,154800
2017-05-25,18.9,19.0,18.450001,18.65,18.65,117600
2017-05-26,18.549999,18.9,17.75,18.0,18.0,101500
2017-05-30,18.049999,18.15,16.65,16.700001,16.700001,155900
2017-05-31,16.799999,17.200001,16.299999,17.1,17.1,375500
2017-06-01,17.049999,18.1,17.049999,18.0,18.0,188400
2017-06-02,18.15,19.15,18.15,18.700001,18.700001,249600
2017-06-05,18.799999,18.85,17.799999,18.6,18.6,175600
2017-06-06,18.450001,18.895,18.25,18.700001,18.700001,179600
2017-06-07,18.75,20.049999,18.35,19.85,19.85,244300
2017-06-08,19.85,20.4,18.950001,20.1,20.1,229300
2017-06-09,20.0,20.6,19.450001,19.75,19.75,185300
2017-06-12,19.75,20.049999,19.25,19.4,19.4,250800
2017-06-13,19.5,19.799999,18.85,18.9,18.9,220300
2017-06-14,18.9,19.5,18.674,19.1,19.1,85300
2017-06-15,18.85,19.4,18.35,18.9,18.9,278100
2017-06-16,18.65,19.15,17.65,18.5,18.5,1201000
2017-06-19,18.65,19.450001,18.549999,19.1,19.1,169200
2017-06-20,19.200001,20.299999,19.0,19.549999,19.549999,247300
2017-06-21,19.700001,20.549999,19.549999,20.5,20.5,271000
2017-06-22,20.5,21.75,20.5,21.1,21.1,293100
2017-06-23,21.0,21.950001,20.6,21.9,21.9,862400
2017-06-26,22.0,22.9,21.6,22.799999,22.799999,230400
2017-06-27,22.700001,22.799999,20.799999,20.950001,20.950001,218200
2017-06-28,21.049999,21.4,20.6,20.75,20.75,192000
2017-06-29,20.65,20.725,19.85,20.049999,20.049999,326500
2017-06-30,20.049999,20.049999,19.5,19.75,19.75,306900
2017-07-03,19.950001,20.6,19.65,20.5,20.5,189100
2017-07-05,20.450001,20.75,20.049999,20.25,20.25,218700
2017-07-06,19.950001,20.15,19.450001,19.799999,19.799999,186900
2017-07-07,19.950001,20.25,19.549999,20.25,20.25,193300
2017-07-10,20.1,20.450001,19.9,20.200001,20.200001,226000
2017-07-11,20.25,20.25,19.924999,20.25,20.25,185800
2017-07-12,20.450001,20.549999,20.049999,20.1,20.1,132200
2017-07-13,20.0,20.200001,19.4,19.799999,19.799999,193200
2017-07-14,19.799999,20.049999,19.700001,19.799999,19.799999,74600
2017-07-17,19.75,20.0,19.700001,19.75,19.75,150600
2017-07-18,19.700001,19.700001,18.85,18.9,18.9,128500
2017-07-19,19.1,19.35,18.549999,18.85,18.85,269800
2017-07-20,18.85,19.075001,18.25,18.9,18.9,243100
2017-07-21,19.1,19.35,18.450001,19.1,19.1,186200
2017-07-24,19.15,19.4,18.9,19.4,19.4,119100
2017-07-25,19.450001,19.65,18.700001,19.0,19.0,141100
2017-07-26,19.0,19.65,18.75,19.65,19.65,134900
2017-07-27,19.75,19.950001,18.65,18.75,18.75,93400
2017-07-28,18.6,19.0,18.6,18.75,18.75,150800
2017-07-31,18.75,19.299999,17.75,18.0,18.0,182100
2017-08-01,18.1,18.6,17.6,18.4,18.4,124500
2017-08-02,18.35,18.9,18.1,18.85,18.85,195100
2017-08-03,18.799999,19.1,18.1,18.25,18.25,149300
2017-08-04,18.25,18.549999,18.1,18.549999,18.549999,107300
2017-08-07,18.5,18.85,18.4,18.6,18.6,102700
2017-08-08,18.5,19.0,18.35,18.700001,18.700001,106400
2017-08-09,20.4,21.424999,19.475,20.799999,20.799999,630700
2017-08-10,20.65,21.5,20.0,20.35,20.35,240800
2017-08-11,20.549999,21.0,20.1,20.9,20.9,207700
2017-08-14,21.1,21.393998999999997,20.5,20.85,20.85,231700
2017-08-15,20.799999,21.6,20.35,21.4,21.4,248100
2017-08-16,21.5,22.225,21.35,22.15,22.15,176500
2017-08-17,22.5,22.5,20.0,20.0,20.0,224200
2017-08-18,19.85,20.299999,19.749001,19.950001,19.950001,221900
2017-08-21,20.049999,21.1,19.85,20.049999,20.049999,329600
2017-08-22,20.1,20.799999,20.049999,20.65,20.65,87800
2017-08-23,20.549999,21.35,20.5,21.049999,21.049999,84900
2017-08-24,21.299999,21.799999,21.049999,21.700001,21.700001,122800
2017-08-25,20.15,21.799999,19.450001,21.049999,21.049999,476000
2017-08-28,21.299999,21.5,20.35,21.15,21.15,228200
2017-08-29,20.65,21.25,20.450001,20.9,20.9,215200
2017-08-30,21.0,21.375,20.700001,21.1,21.1,152200
2017-08-31,21.35,22.9,21.1,22.75,22.75,436500
2017-09-01,22.950001,23.700001,22.226,22.65,22.65,362500
2017-09-05,23.549999,25.0,23.049999,24.799999,24.799999,525600
2017-09-06,25.0,25.0,24.25,24.450001,24.450001,261500
2017-09-07,24.299999,24.950001,24.025,24.799999,24.799999,249200
2017-09-08,24.65,25.85,24.549999,25.700001,25.700001,269300
2017-09-11,26.35,26.35,25.049999,25.65,25.65,200900
2017-09-12,25.4,25.6,25.049999,25.5,25.5,169400
2017-09-13,25.65,26.65,25.4,26.6,26.6,176900
2017-09-14,26.299999,27.15,26.174999,26.85,26.85,193100
2017-09-15,26.950001,28.4,26.5,28.25,28.25,801300
2017-09-18,28.25,30.25,27.65,29.799999,29.799999,714400
2017-09-19,29.700001,29.85,28.424999,29.049999,29.049999,331500
2017-09-20,28.6,30.195,28.6,29.299999,29.299999,345100
2017-09-21,29.65,29.65,29.1,29.4,29.4,210200
2017-09-22,29.25,29.33,27.4,28.25,28.25,346500
2017-09-25,31.299999,32.200001,30.5,30.950001,30.950001,1034100
2017-09-26,31.299999,31.299999,30.037001,30.5,30.5,441400
2017-09-27,31.0,33.849998,30.6,32.150002,32.150002,810000
2017-09-28,32.400002,32.950001,31.549999,32.099998,32.099998,671200
2017-09-29,32.200001,33.599998,32.049999,32.950001,32.950001,750607
