Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,19.18,19.639999,19.18,19.309998999999998,19.149475,1834100
2017-03-27,19.139999,19.209999,18.6,18.790001,18.633801000000002,1297800
2017-03-28,18.790001,19.290001,18.700001,19.209999,19.050307999999998,1115500
2017-03-29,19.18,19.530001000000002,19.129998999999998,19.200001,19.040392,954400
2017-03-30,19.27,19.629998999999998,19.040001,19.629998999999998,19.466816,1034000
2017-03-31,19.65,19.860001,19.559998999999998,19.73,19.565985,938700
2017-04-03,19.360001,20.040001,19.01,19.75,19.585819,1134700
2017-04-04,19.76,19.799999,19.459999,19.549999,19.387482000000002,981300
2017-04-05,19.700001,19.860001,19.440001000000002,19.48,19.318064,1155800
2017-04-06,19.49,19.780001000000002,19.360001,19.719998999999998,19.556068,1094600
2017-04-07,19.629998999999998,19.75,19.530001000000002,19.57,19.407314000000003,615900
2017-04-10,19.65,19.799999,19.459999,19.67,19.506485,1137500
2017-04-11,19.73,19.950001,19.48,19.75,19.585819,644600
2017-04-12,19.709999,19.73,19.450001,19.65,19.48665,515100
2017-04-13,19.709999,19.950001,19.450001,19.549999,19.387482000000002,1071800
2017-04-17,19.6,19.709999,18.84,18.98,18.82222,2483200
2017-04-18,18.860001,19.35,18.860001,19.209999,19.050307999999998,1314000
2017-04-19,19.309998999999998,19.41,19.15,19.219998999999998,19.060225,1220900
2017-04-20,19.4,19.76,19.33,19.690001000000002,19.526320000000002,1853900
2017-04-21,19.700001,19.92,19.559998999999998,19.780001000000002,19.615572,1554600
2017-04-24,20.040001,20.26,19.67,20.09,19.922992999999998,2191400
2017-04-25,20.24,20.379998999999998,19.809998999999998,19.83,19.665154,2136400
2017-04-26,20.32,21.299999,20.32,21.0,20.825428,4401600
2017-04-27,21.299999,21.32,20.969998999999998,21.07,20.894845999999998,1704400
2017-04-28,20.65,21.690001000000002,20.65,21.690001000000002,21.509691,2431500
2017-05-01,21.76,22.16,21.6,21.940001000000002,21.757616,2363300
2017-05-02,21.74,22.08,21.549999,21.76,21.579110999999997,1379000
2017-05-03,21.68,21.950001,21.549999,21.809998999999998,21.628695,1196900
2017-05-04,21.76,21.76,21.41,21.59,21.489347,1140700
2017-05-05,21.65,21.74,21.040001,21.209999,21.111117999999998,1885800
2017-05-08,21.139999,21.4,21.139999,21.25,21.150932,1410000
2017-05-09,21.200001,21.74,21.200001,21.51,21.409720999999998,1431900
2017-05-10,21.43,22.129998999999998,21.43,22.02,21.917343,2023900
2017-05-11,21.889999,22.059998999999998,21.6,21.959999,21.857622,1327900
2017-05-12,21.889999,21.98,21.690001000000002,21.719998999999998,21.618742,1041600
2017-05-15,21.559998999999998,21.870001000000002,21.299999,21.43,21.330092999999998,1800000
2017-05-16,21.5,21.5,21.15,21.219998999999998,21.121073000000003,1038300
2017-05-17,21.15,21.469998999999998,20.860001,20.889999,20.79261,1186400
2017-05-18,20.91,20.91,20.5,20.59,20.494010999999997,1335100
2017-05-19,20.01,20.42,19.780001000000002,20.120001000000002,20.026201,1809300
2017-05-22,20.139999,20.299999,20.01,20.25,20.155596,1106000
2017-05-23,20.24,20.25,19.940001000000002,19.969998999999998,19.8769,1012200
2017-05-24,20.0,20.35,19.84,20.299999,20.20536,1007100
2017-05-25,20.360001,20.52,20.200001,20.26,20.165548,1428300
2017-05-26,20.219998999999998,20.879998999999998,20.15,20.440001000000002,20.344708999999998,959100
2017-05-30,20.450001,20.559998999999998,19.82,19.98,19.886854,1504100
2017-05-31,20.07,20.110001,19.860001,20.030001000000002,19.936621,1778600
2017-06-01,20.129998999999998,20.389999,19.950001,20.379998999999998,20.284988000000002,1455300
2017-06-02,20.42,20.719998999999998,20.41,20.48,20.384521,1058000
2017-06-05,20.360001,20.629998999999998,20.33,20.51,20.414382999999997,1231200
2017-06-06,20.4,20.67,20.25,20.549999,20.454195000000002,1264900
2017-06-07,20.559998999999998,20.68,20.379998999999998,20.450001,20.354664,1515300
2017-06-08,20.5,21.07,20.299999,20.82,20.722936999999998,1697600
2017-06-09,20.860001,21.5,20.790001,21.299999,21.200699,2060400
2017-06-12,21.25,21.66,21.18,21.620001000000002,21.519209,2074400
2017-06-13,21.459999,21.639999,21.030001000000002,21.08,20.981726000000002,2262600
2017-06-14,21.219998999999998,21.549999,21.0,21.059998999999998,20.961819000000002,2104500
2017-06-15,20.870001000000002,21.139999,20.57,20.66,20.563682999999997,2261100
2017-06-16,20.549999,21.16,20.43,21.129998999999998,21.031492,2233900
2017-06-19,21.209999,21.51,20.9,21.209999,21.111117999999998,1126700
2017-06-20,21.110001,21.219998999999998,20.469998999999998,20.559998999999998,20.464149,1298500
2017-06-21,20.610001,20.700001,20.26,20.290001,20.19541,1550100
2017-06-22,20.43,20.969998999999998,20.07,20.9,20.802564999999998,2518400
2017-06-23,20.9,20.9,20.629998999999998,20.700001,20.603498000000002,1811500
2017-06-26,20.68,21.01,20.67,20.93,20.832426,1695900
2017-06-27,20.969998999999998,21.25,20.959999,21.16,21.061352,1516800
2017-06-28,21.24,21.42,20.940001000000002,20.969998999999998,20.872238,2133400
2017-06-29,20.98,21.440001000000002,20.98,21.200001,21.101167999999998,911900
2017-06-30,21.23,21.4,20.99,21.23,21.131025,960100
2017-07-03,21.35,21.52,21.23,21.360001,21.26042,636800
2017-07-05,21.4,21.49,20.9,21.23,21.131025,1395600
2017-07-06,21.209999,21.379998999999998,21.040001,21.139999,21.041445,958200
2017-07-07,21.16,21.309998999999998,21.02,21.16,21.061352,968700
2017-07-10,21.200001,21.26,20.870001000000002,21.1,21.001632999999998,647500
2017-07-11,21.1,21.389999,21.030001000000002,21.33,21.23056,746000
2017-07-12,21.440001000000002,21.700001,21.32,21.389999,21.290279,755400
2017-07-13,21.370001000000002,21.57,21.07,21.42,21.320141,752300
2017-07-14,21.41,21.530001000000002,21.09,21.110001,21.011587,810000
2017-07-17,21.030001000000002,21.190001000000002,20.91,21.049999,20.951864,953600
2017-07-18,21.030001000000002,21.17,20.77,20.91,20.812517,1190500
2017-07-19,20.860001,21.6,20.860001,21.26,21.160887,1430100
2017-07-20,21.23,21.59,21.17,21.290001,21.190748000000003,870400
2017-07-21,21.4,21.43,21.09,21.16,21.061352,1346400
2017-07-24,21.139999,21.32,20.610001,20.610001,20.513918,2003000
2017-07-25,20.629998999999998,20.809998999999998,20.299999,20.77,20.673172,4052500
2017-07-26,20.030001000000002,20.5,18.16,18.530001000000002,18.443614999999998,6543000
2017-07-27,18.51,18.530001000000002,18.15,18.33,18.244545000000002,2543100
2017-07-28,18.24,18.25,17.219998999999998,17.58,17.498043,2918800
2017-07-31,17.530001000000002,17.75,17.26,17.43,17.348742,2155900
2017-08-01,17.51,17.74,17.24,17.68,17.597576,2302600
2017-08-02,17.67,17.700001,17.110001,17.34,17.259161,1828400
2017-08-03,17.26,17.559998999999998,16.950001,16.950001,16.870979000000002,1571400
2017-08-04,16.959999,17.26,16.68,17.16,17.08,2102700
2017-08-07,17.01,17.32,17.01,17.219998999999998,17.219998999999998,1260000
2017-08-08,17.16,17.450001,17.01,17.34,17.34,1856200
2017-08-09,17.33,17.469998999999998,17.16,17.280001000000002,17.280001000000002,909000
2017-08-10,17.27,17.51,17.25,17.309998999999998,17.309998999999998,1159100
2017-08-11,17.360001,17.57,17.15,17.43,17.43,742400
2017-08-14,17.48,17.57,17.18,17.459999,17.459999,972100
2017-08-15,17.49,17.620001000000002,17.34,17.4,17.4,1179900
2017-08-16,17.49,18.01,17.49,17.719998999999998,17.719998999999998,1300700
2017-08-17,17.629998999999998,17.98,17.57,17.6,17.6,1091300
2017-08-18,17.5,17.879998999999998,17.5,17.74,17.74,1552000
2017-08-21,17.75,17.75,17.209999,17.27,17.27,798600
2017-08-22,17.27,17.52,17.15,17.190001000000002,17.190001000000002,2275500
2017-08-23,17.15,17.299999,16.969998999999998,17.190001000000002,17.190001000000002,2605700
2017-08-24,17.25,17.379998999999998,17.08,17.08,17.08,1577400
2017-08-25,17.15,17.549999,17.030001000000002,17.389999,17.389999,956900
2017-08-28,17.370001000000002,17.370001000000002,16.879998999999998,17.129998999999998,17.129998999999998,1072000
2017-08-29,17.09,17.200001,16.68,16.83,16.83,2104000
2017-08-30,16.860001,17.040001,16.68,16.91,16.91,1982800
2017-08-31,17.01,17.049999,16.790001,17.01,17.01,1320200
2017-09-01,17.07,17.27,16.969998999999998,17.190001000000002,17.190001000000002,754000
2017-09-05,17.17,17.18,16.790001,17.129998999999998,17.129998999999998,1511100
2017-09-06,17.08,17.08,16.5,16.59,16.59,1895600
2017-09-07,16.52,16.610001,16.110001,16.370001000000002,16.370001000000002,2231300
2017-09-08,16.34,16.969998999999998,16.25,16.73,16.73,1307700
2017-09-11,16.879998999999998,17.17,16.76,16.870001000000002,16.870001000000002,1414200
2017-09-12,16.860001,17.299999,16.809998999999998,17.25,17.25,856700
2017-09-13,17.23,18.059998999999998,17.23,17.559998999999998,17.559998999999998,1469400
2017-09-14,17.48,17.48,17.040001,17.139999,17.139999,1812200
2017-09-15,17.190001000000002,17.48,16.98,17.18,17.18,3984000
2017-09-18,17.27,17.309998999999998,16.75,16.799999,16.799999,2216600
2017-09-19,16.84,17.08,16.52,16.83,16.83,1463000
2017-09-20,16.82,17.059998999999998,16.790001,17.040001,17.040001,925700
2017-09-21,17.01,17.08,16.799999,16.940001000000002,16.940001000000002,612700
2017-09-22,16.950001,17.389999,16.950001,17.24,17.24,971300
2017-09-25,17.219998999999998,17.51,17.07,17.389999,17.389999,1356600
2017-09-26,17.33,17.33,17.040001,17.25,17.25,1309900
2017-09-27,17.290001,17.530001000000002,17.09,17.42,17.42,1199300
2017-09-28,17.440001000000002,17.65,17.27,17.51,17.51,724800
2017-09-29,17.549999,17.809998999999998,17.379998999999998,17.6,17.6,850360
