Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,27.43,27.5,27.01,27.030001000000002,27.030001000000002,216900
2017-03-17,26.83,26.889999,26.33,26.719998999999998,26.719998999999998,242600
2017-03-20,26.700001,26.76,26.389999,26.67,26.67,135900
2017-03-21,26.23,28.0,26.030001000000002,27.75,27.75,663900
2017-03-22,28.0,28.4,27.5,27.91,27.91,387000
2017-03-23,28.139999,28.969998999999998,27.540001,28.860001,28.860001,263800
2017-03-24,28.35,29.540001,27.790001,28.299999,28.299999,290900
2017-03-27,29.42,29.549999,27.48,27.73,27.73,395500
2017-03-28,27.469998999999998,27.469998999999998,26.190001000000002,26.25,26.25,275400
2017-03-29,26.139999,26.32,25.860001,26.110001,26.110001,107700
2017-03-30,26.16,26.48,26.01,26.200001,26.200001,116000
2017-03-31,26.26,26.74,26.110001,26.67,26.67,80100
2017-04-03,26.700001,27.77,26.57,26.809998999999998,26.809998999999998,210400
2017-04-04,27.190001000000002,27.280001000000002,26.379998999999998,26.459999,26.459999,96400
2017-04-05,26.190001000000002,27.43,25.9,27.34,27.34,302300
2017-04-06,27.07,27.25,26.309998999999998,26.860001,26.860001,244800
2017-04-07,27.25,27.879998999999998,27.01,27.799999,27.799999,262100
2017-04-10,27.93,28.84,27.6,28.83,28.83,305200
2017-04-11,29.549999,30.440001000000002,29.360001,30.15,30.15,547100
2017-04-12,30.190001000000002,30.540001,29.74,30.24,30.24,299900
2017-04-13,30.379998999999998,31.07,29.780001000000002,30.85,30.85,448100
2017-04-17,30.35,30.35,29.309998999999998,29.309998999999998,29.309998999999998,337400
2017-04-18,29.690001000000002,30.209999,29.049999,29.1,29.1,432300
2017-04-19,28.629998999999998,29.950001,28.450001,29.77,29.77,474700
2017-04-20,29.35,29.799999,28.780001000000002,29.01,29.01,443000
2017-04-21,29.200001,29.709999,29.059998999999998,29.09,29.09,343300
2017-04-24,26.719998999999998,27.09,25.9,26.01,26.01,394600
2017-04-25,25.58,25.690001000000002,25.299999,25.360001,25.360001,228800
2017-04-26,25.450001,26.0,25.34,25.6,25.6,267400
2017-04-27,25.34,25.66,25.290001,25.34,25.34,159500
2017-04-28,25.389999,25.66,25.33,25.370001000000002,25.370001000000002,194300
2017-05-01,25.110001,25.129998999999998,24.190001000000002,24.370001000000002,24.370001000000002,182600
2017-05-02,24.34,24.68,24.32,24.43,24.43,106800
2017-05-03,24.73,25.02,24.549999,24.9,24.9,138500
2017-05-04,24.559998999999998,25.139999,24.25,24.309998999999998,24.309998999999998,176600
2017-05-05,24.27,24.549999,24.15,24.450001,24.450001,117400
2017-05-08,24.059998999999998,24.1,23.67,23.82,23.82,102000
2017-05-09,23.459999,23.93,23.43,23.790001,23.790001,228000
2017-05-10,23.9,23.9,23.65,23.83,23.83,73800
2017-05-11,24.16,24.66,23.77,23.790001,23.790001,209200
2017-05-12,23.92,24.01,23.76,23.76,23.76,62000
2017-05-15,23.5,23.52,23.18,23.280001000000002,23.280001000000002,69800
2017-05-16,23.01,23.25,22.91,23.02,23.02,100400
2017-05-17,24.459999,27.209999,24.1,27.15,27.15,497100
2017-05-18,27.02,27.16,25.75,26.57,26.57,593700
2017-05-19,25.65,25.66,24.280001000000002,24.719998999999998,24.719998999999998,213200
2017-05-22,24.02,24.02,23.469998999999998,23.620001000000002,23.620001000000002,128600
2017-05-23,23.450001,23.76,23.360001,23.57,23.57,120100
2017-05-24,23.49,23.74,22.860001,22.940001000000002,22.940001000000002,85800
2017-05-25,22.940001000000002,23.33,22.83,23.15,23.15,117200
2017-05-26,23.280001000000002,23.290001,22.73,22.790001,22.790001,46900
2017-05-30,23.08,23.09,22.59,22.65,22.65,68100
2017-05-31,22.52,23.33,22.48,22.799999,22.799999,165000
2017-06-01,22.540001,22.59,22.26,22.26,22.26,95800
2017-06-02,22.389999,22.450001,22.110001,22.32,22.32,65900
2017-06-05,22.42,22.43,21.99,22.42,22.42,39400
2017-06-06,22.68,22.99,22.540001,22.92,22.92,52400
2017-06-07,22.700001,23.27,22.59,22.68,22.68,65800
2017-06-08,22.639999,22.639999,22.040001,22.18,22.18,84800
2017-06-09,21.969998999999998,23.49,21.719998999999998,22.459999,22.459999,206700
2017-06-12,22.780001000000002,23.33,22.68,22.75,22.75,182100
2017-06-13,22.26,22.34,21.91,21.959999,21.959999,148600
2017-06-14,21.950001,22.290001,21.809998999999998,21.85,21.85,214500
2017-06-15,22.73,22.77,21.940001000000002,22.139999,22.139999,265500
2017-06-16,21.940001000000002,22.35,21.879998999999998,21.92,21.92,192800
2017-06-19,21.530001000000002,21.57,21.139999,21.23,21.23,229700
2017-06-20,21.459999,21.9,21.42,21.809998999999998,21.809998999999998,337300
2017-06-21,21.41,21.809998999999998,21.32,21.620001000000002,21.620001000000002,279400
2017-06-22,21.58,21.700001,21.290001,21.41,21.41,149600
2017-06-23,21.379998999999998,21.49,21.16,21.18,21.18,190800
2017-06-26,20.92,21.110001,20.719998999999998,20.719998999999998,20.719998999999998,210800
2017-06-27,20.84,21.450001,20.620001000000002,21.42,21.42,246700
2017-06-28,21.059998999999998,21.26,20.73,20.799999,20.799999,163100
2017-06-29,20.889999,23.92,20.889999,21.879998999999998,21.879998999999998,533800
2017-06-30,21.33,22.24,21.15,21.559998999999998,21.559998999999998,266600
2017-07-03,21.190001000000002,21.85,21.110001,21.84,21.84,67300
2017-07-05,21.690001000000002,22.43,21.540001,21.82,21.82,111100
2017-07-06,22.219998999999998,23.08,22.110001,22.879998999999998,22.879998999999998,231200
2017-07-07,22.440001000000002,22.620001000000002,22.08,22.120001000000002,22.120001000000002,130300
2017-07-10,22.07,22.1,21.4,21.59,21.59,86700
2017-07-11,21.629998999999998,22.52,21.389999,21.5,21.5,117600
2017-07-12,21.129998999999998,21.129998999999998,20.82,20.91,20.91,83200
2017-07-13,20.9,20.9,20.620001000000002,20.65,20.65,154700
2017-07-14,20.690001000000002,20.700001,20.17,20.27,20.27,86700
2017-07-17,19.940001000000002,19.950001,19.709999,19.76,19.76,110700
2017-07-18,19.98,20.139999,19.52,19.530001000000002,19.530001000000002,115100
2017-07-19,19.309998999999998,19.34,19.110001,19.32,19.32,97700
2017-07-20,19.17,19.49,19.110001,19.129998999999998,19.129998999999998,94000
2017-07-21,19.23,19.309998999999998,18.950001,18.950001,18.950001,73700
2017-07-24,18.889999,18.91,18.549999,18.620001000000002,18.620001000000002,43400
2017-07-25,18.58,18.790001,18.530001000000002,18.690001000000002,18.690001000000002,51500
2017-07-26,18.58,18.76,18.450001,18.73,18.73,31700
2017-07-27,18.6,19.889999,18.6,18.889999,18.889999,242600
2017-07-28,19.33,19.52,19.030001000000002,19.09,19.09,116900
2017-07-31,18.809998999999998,19.129998999999998,18.790001,18.93,18.93,49700
2017-08-01,18.709999,18.790001,18.620001000000002,18.68,18.68,64200
2017-08-02,18.58,19.129998999999998,18.58,18.77,18.77,127000
2017-08-03,18.809998999999998,19.08,18.799999,19.02,19.02,113900
2017-08-04,18.91,18.99,18.700001,18.940001000000002,18.940001000000002,78200
2017-08-07,18.9,18.93,18.709999,18.709999,18.709999,52800
2017-08-08,18.74,19.49,18.469998999999998,19.25,19.25,138100
2017-08-09,19.76,20.309998999999998,19.370001000000002,19.74,19.74,240500
2017-08-10,20.26,22.52,20.26,22.440001000000002,22.440001000000002,677700
2017-08-11,22.549999,23.77,21.92,23.1,23.1,327600
2017-08-14,21.309998999999998,21.32,20.049999,20.1,20.1,93700
2017-08-15,19.559998999999998,20.309998999999998,19.559998999999998,19.969998999999998,19.969998999999998,59700
2017-08-16,19.969998999999998,20.1,19.68,19.889999,19.889999,157400
2017-08-17,20.34,23.18,20.07,23.17,23.17,452000
2017-08-18,22.450001,23.190001000000002,21.4,22.440001000000002,22.440001000000002,498400
2017-08-21,22.280001000000002,22.799999,21.52,21.57,21.57,158400
2017-08-22,20.940001000000002,20.950001,19.92,19.99,19.99,96300
2017-08-23,20.83,20.959999,20.040001,20.18,20.18,163900
2017-08-24,20.059998999999998,21.139999,19.959999,20.719998999999998,20.719998999999998,111400
2017-08-25,20.32,20.559998999999998,20.059998999999998,20.110001,20.110001,85800
2017-08-28,19.889999,20.370001000000002,19.889999,19.99,19.99,113400
2017-08-29,21.48,21.559998999999998,20.16,20.209999,20.209999,226600
2017-08-30,20.209999,20.32,19.99,20.1,20.1,53900
2017-08-31,19.99,20.0,19.51,19.559998999999998,19.559998999999998,63800
2017-09-01,19.41,19.549999,19.33,19.52,19.52,60500
2017-09-05,20.219998999999998,21.41,19.82,20.59,20.59,140400
2017-09-06,20.139999,20.620001000000002,20.07,20.110001,20.110001,65300
2017-09-07,20.120001000000002,20.379998999999998,19.860001,20.030001000000002,20.030001000000002,58500
2017-09-08,20.27,20.610001,20.209999,20.48,20.48,75600
2017-09-11,19.75,19.75,19.200001,19.34,19.34,137700
2017-09-12,19.07,19.18,18.83,18.84,18.84,99800
2017-09-13,18.84,18.84,18.17,18.190001000000002,18.190001000000002,68600
2017-09-14,18.450001,18.469998999999998,18.190001000000002,18.43,18.43,109600
2017-09-15,18.34,18.34,18.049999,18.1,18.1,54800
2017-09-18,17.879998999999998,17.879998999999998,17.16,17.309998999999998,17.309998999999998,118000
2017-09-19,17.32,17.530001000000002,17.280001000000002,17.309998999999998,17.309998999999998,112600
2017-09-20,17.360001,17.98,17.23,17.34,17.34,159900
2017-09-21,17.299999,17.51,17.219998999999998,17.309998999999998,17.309998999999998,102800
2017-09-22,17.629998999999998,17.74,17.309998999999998,17.41,17.41,128700
2017-09-25,17.440001000000002,17.969998999999998,17.24,17.440001000000002,17.440001000000002,258500
2017-09-26,17.35,17.530001000000002,17.15,17.23,17.23,119800
2017-09-27,17.059998999999998,17.27,16.99,17.09,17.09,144500
2017-09-28,17.16,17.209999,16.85,16.870001000000002,16.870001000000002,96600
2017-09-29,16.84,16.9,16.52,16.540001,16.540001,68985
