Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,82.709999,83.660004,82.129997,82.849998,81.982605,128800
2017-03-07,82.529999,83.360001,82.190002,82.730003,81.863876,123500
2017-03-08,83.059998,83.739998,80.91999799999999,81.099998,80.25093100000001,131500
2017-03-09,81.139999,81.809998,80.650002,81.18,80.330101,140300
2017-03-10,81.639999,81.639999,79.83000200000001,80.790001,79.944176,91000
2017-03-13,80.550003,81.33000200000001,79.910004,80.629997,79.785851,104400
2017-03-14,80.120003,80.410004,78.870003,79.940002,79.103081,103000
2017-03-15,79.91999799999999,80.75,78.940002,79.209999,78.38072199999999,148900
2017-03-16,79.370003,80.309998,79.370003,80.18,79.340561,103800
2017-03-17,80.5,80.989998,79.25,80.220001,79.38015,452200
2017-03-20,79.989998,80.230003,78.889999,78.980003,78.153137,94300
2017-03-21,79.220001,79.68,74.800003,75.83000200000001,75.03611,241100
2017-03-22,75.260002,77.720001,74.529999,75.43,74.640297,145100
2017-03-23,75.370003,76.860001,75.129997,75.459999,74.669983,101600
2017-03-24,75.589996,76.290001,74.040001,75.449997,74.66008000000001,127600
2017-03-27,74.5,75.290001,73.440002,75.190002,74.40280899999999,147600
2017-03-28,75.110001,77.120003,73.970001,76.629997,75.827736,111300
2017-03-29,76.379997,77.599998,74.389999,76.360001,75.560562,108300
2017-03-30,76.339996,79.129997,76.339996,78.690002,77.866173,120300
2017-03-31,78.220001,80.980003,77.879997,78.269997,77.450562,123300
2017-04-03,78.58000200000001,80.07,77.089996,77.709999,76.896423,136800
2017-04-04,77.470001,77.849998,76.269997,77.300003,76.490723,129900
2017-04-05,77.809998,77.980003,75.120003,75.459999,74.669983,218800
2017-04-06,75.449997,76.809998,74.93,76.279999,75.481392,126300
2017-04-07,75.809998,76.550003,75.33000200000001,76.519997,75.71888,133800
2017-04-10,76.720001,77.349998,76.120003,76.68,75.877213,111200
2017-04-11,76.239998,77.150002,75.589996,76.989998,76.18396,79000
2017-04-12,76.870003,76.989998,75.949997,76.040001,75.243912,116500
2017-04-13,75.650002,76.029999,74.610001,74.75,73.967415,100900
2017-04-17,74.93,76.019997,74.480003,75.940002,75.144958,64400
2017-04-18,75.459999,76.559998,74.720001,76.260002,75.461609,138300
2017-04-19,76.58000200000001,77.529999,76.160004,76.559998,75.758461,97100
2017-04-20,76.949997,78.150002,76.599998,78.059998,77.24276,94700
2017-04-21,78.019997,78.260002,77.220001,77.93,77.11412,64600
2017-04-24,79.41999799999999,80.300003,79.089996,79.599998,78.76664,115400
2017-04-25,80.400002,80.800003,77.940002,80.290001,79.44941700000001,127700
2017-04-26,81.349998,86.629997,79.639999,85.459999,84.565285,485000
2017-04-27,86.099998,86.779999,84.33000200000001,85.040001,84.149681,373300
2017-04-28,86.220001,86.32,83.970001,84.290001,83.407539,256600
2017-05-01,84.610001,85.16999799999999,83.660004,84.269997,83.387749,180700
2017-05-02,84.5,84.809998,82.730003,83.519997,82.645599,212700
2017-05-03,83.029999,84.760002,82.25,84.489998,83.605438,129000
2017-05-04,85.010002,85.529999,83.32,84.18,83.298691,225400
2017-05-05,84.379997,84.379997,83.339996,84.209999,83.328369,104000
2017-05-08,84.209999,84.290001,83.269997,83.910004,83.03151700000001,176900
2017-05-09,84.0,88.779999,82.66999799999999,83.150002,82.279472,170100
2017-05-10,82.519997,83.68,81.940002,83.529999,83.0952,150600
2017-05-11,83.019997,83.620003,81.459999,82.440002,82.01088,103600
2017-05-12,81.860001,82.239998,81.040001,81.739998,81.314522,93900
2017-05-15,81.949997,82.41999799999999,81.58000200000001,82.150002,81.722389,135100
2017-05-16,82.08000200000001,83.290001,81.360001,82.989998,82.558014,95500
2017-05-17,81.41999799999999,83.269997,79.809998,80.57,80.150612,168600
2017-05-18,80.150002,81.760002,80.150002,81.449997,81.02602399999999,162300
2017-05-19,81.41999799999999,82.83000200000001,80.83000200000001,82.129997,81.702492,114600
2017-05-22,82.220001,83.0,81.660004,82.949997,82.51821899999999,105300
2017-05-23,83.239998,84.099998,82.160004,83.660004,83.224533,83100
2017-05-24,83.57,83.989998,82.900002,83.82,83.38369,134900
2017-05-25,83.900002,84.300003,83.040001,83.239998,82.806709,62500
2017-05-26,82.91999799999999,83.110001,82.279999,82.459999,82.03076899999999,138100
2017-05-30,82.209999,82.550003,80.940002,81.660004,81.23494000000001,100800
2017-05-31,81.5,81.620003,79.730003,80.529999,80.110817,224800
2017-06-01,80.809998,81.489998,79.910004,81.32,80.89670600000001,146300
2017-06-02,81.010002,81.690002,80.610001,81.190002,80.767387,305900
2017-06-05,80.970001,82.18,80.879997,81.220001,80.797226,107500
2017-06-06,80.660004,81.33000200000001,79.75,80.57,80.150612,124000
2017-06-07,80.790001,81.190002,80.220001,80.620003,80.200356,127100
2017-06-08,80.470001,84.019997,80.199997,82.860001,82.428688,145900
2017-06-09,83.0,85.800003,82.860001,85.160004,84.71672099999999,210800
2017-06-12,85.089996,86.120003,84.480003,85.220001,84.77640500000001,163900
2017-06-13,85.459999,86.690002,85.199997,85.870003,85.423027,208400
2017-06-14,85.32,85.879997,84.32,85.389999,84.945518,224100
2017-06-15,84.449997,86.08000200000001,84.449997,85.129997,84.686874,111600
2017-06-16,85.260002,85.279999,84.279999,84.760002,84.318802,322200
2017-06-19,85.25,85.620003,84.410004,85.040001,84.59734300000001,117900
2017-06-20,84.779999,84.779999,83.300003,83.349998,82.916138,239900
2017-06-21,83.470001,83.470001,82.099998,82.239998,81.811913,129000
2017-06-22,82.010002,82.199997,80.529999,80.870003,80.449051,152500
2017-06-23,81.040001,81.190002,79.779999,80.720001,80.299835,398600
2017-06-26,80.980003,82.059998,80.32,81.639999,81.21504200000001,203700
2017-06-27,81.970001,82.989998,80.82,82.25,81.82186899999999,110500
2017-06-28,82.5,83.550003,82.0,83.040001,82.60775799999999,115100
2017-06-29,84.709999,85.400002,83.309998,84.150002,83.711975,84100
2017-06-30,84.41999799999999,84.970001,83.690002,84.129997,83.69207800000001,82400
2017-07-03,84.629997,86.599998,84.629997,85.849998,85.403122,60400
2017-07-05,86.089996,86.089996,84.620003,85.339996,84.895775,138000
2017-07-06,85.629997,85.629997,84.199997,84.519997,84.080048,152800
2017-07-07,84.779999,85.150002,83.809998,85.0,84.557549,113000
2017-07-10,84.860001,85.519997,84.610001,84.690002,84.24916800000001,121300
2017-07-11,84.959999,85.32,84.220001,85.029999,84.587395,115900
2017-07-12,85.010002,85.529999,84.730003,85.139999,84.696823,71100
2017-07-13,85.139999,85.730003,84.860001,85.589996,85.144478,104200
2017-07-14,85.199997,85.32,84.32,84.989998,84.5476,80100
2017-07-17,84.959999,85.849998,84.300003,85.269997,84.826141,122200
2017-07-18,85.239998,85.25,84.110001,85.0,84.557549,63100
2017-07-19,84.949997,85.480003,84.58000200000001,85.150002,84.706772,67700
2017-07-20,85.269997,85.68,83.239998,85.199997,84.756508,77500
2017-07-21,84.5,85.449997,84.300003,84.760002,84.318802,84000
2017-07-24,84.709999,85.849998,84.709999,85.650002,85.20416999999999,82700
2017-07-25,86.309998,88.370003,86.309998,87.91999799999999,87.462349,214200
2017-07-26,88.029999,88.800003,85.220001,85.309998,84.865936,327300
2017-07-27,86.199997,86.199997,83.82,85.66999799999999,85.22406,139300
2017-07-28,85.730003,85.730003,84.650002,85.089996,84.647079,77900
2017-07-31,85.389999,85.779999,84.480003,85.07,84.62719,117600
2017-08-01,85.32,85.800003,84.68,85.379997,84.93557,146600
2017-08-02,85.209999,86.0,84.739998,85.980003,85.532455,109100
2017-08-03,85.709999,86.510002,84.43,85.349998,84.905731,136000
2017-08-04,85.800003,85.949997,84.910004,85.400002,84.955475,85300
2017-08-07,85.160004,85.160004,84.230003,84.510002,84.070107,74300
2017-08-08,84.510002,85.589996,84.279999,84.529999,84.089996,64300
2017-08-09,83.949997,84.150002,82.559998,82.959999,82.959999,85700
2017-08-10,82.57,83.639999,81.059998,81.16999799999999,81.16999799999999,94900
2017-08-11,81.260002,81.41999799999999,79.940002,80.220001,80.220001,56100
2017-08-14,81.059998,82.150002,80.769997,82.0,82.0,53800
2017-08-15,82.449997,83.040001,81.620003,81.91999799999999,81.91999799999999,102900
2017-08-16,82.160004,83.059998,81.300003,81.550003,81.550003,44900
2017-08-17,81.089996,81.16999799999999,79.480003,79.660004,79.660004,70800
2017-08-18,79.25,80.209999,79.25,79.459999,79.459999,76900
2017-08-21,79.32,79.910004,78.989998,79.75,79.75,65300
2017-08-22,80.110001,80.360001,79.639999,79.769997,79.769997,61400
2017-08-23,79.300003,80.870003,79.300003,80.33000200000001,80.33000200000001,74900
2017-08-24,80.510002,81.239998,80.510002,81.019997,81.019997,79900
2017-08-25,81.25,81.809998,80.650002,81.379997,81.379997,42100
2017-08-28,81.75,81.959999,80.41999799999999,80.739998,80.739998,56200
2017-08-29,79.870003,80.760002,79.099998,80.07,80.07,58100
2017-08-30,80.160004,80.650002,79.639999,80.470001,80.470001,50900
2017-08-31,80.68,81.139999,80.099998,80.480003,80.480003,63200
2017-09-01,80.470001,81.660004,80.370003,81.050003,81.050003,60000
2017-09-05,80.639999,80.639999,79.040001,79.699997,79.699997,136100
2017-09-06,79.970001,80.480003,79.059998,79.370003,79.370003,113400
2017-09-07,79.489998,80.370003,77.129997,77.300003,77.300003,97600
2017-09-08,77.099998,79.459999,77.099998,78.68,78.68,85500
2017-09-11,79.260002,80.900002,79.260002,80.41999799999999,80.41999799999999,72000
2017-09-12,81.029999,82.370003,80.809998,82.129997,82.129997,83400
2017-09-13,82.089996,83.160004,81.91999799999999,82.980003,82.980003,148500
2017-09-14,82.940002,83.08000200000001,81.760002,81.980003,81.980003,62500
2017-09-15,81.510002,82.66999799999999,81.510002,81.510002,81.510002,312900
2017-09-18,81.559998,83.709999,81.550003,83.589996,83.589996,113500
2017-09-19,83.5,84.389999,83.43,83.739998,83.739998,96700
2017-09-20,83.959999,85.239998,83.040001,84.550003,84.550003,161900
2017-09-21,84.559998,85.139999,83.510002,84.889999,84.889999,119100
2017-09-22,84.650002,85.290001,84.550003,84.879997,84.879997,63100
2017-09-25,84.529999,85.25,84.440002,84.91999799999999,84.91999799999999,69800
2017-09-26,85.209999,86.129997,85.089996,85.559998,85.559998,71200
2017-09-27,86.209999,88.120003,86.099998,87.25,87.25,198600
2017-09-28,87.43,88.949997,87.089996,88.93,88.93,164700
2017-09-29,89.0,90.690002,88.860001,89.08000200000001,89.08000200000001,157324
