Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,33.990002000000004,34.34,33.82,33.91,33.91,1012000
2017-07-18,33.790001000000004,33.893002,33.25,33.52,33.52,1337000
2017-07-19,33.740002000000004,33.974998,33.07,33.619999,33.619999,1216700
2017-07-20,33.610001000000004,34.16,32.990002000000004,33.790001000000004,33.790001000000004,2755000
2017-07-21,33.84,34.23,33.720001,34.23,34.23,1297600
2017-07-24,34.240002000000004,34.530998,34.110001000000004,34.330002,34.330002,4547600
2017-07-25,34.41,34.490002000000004,33.919998,34.349998,34.349998,889600
2017-07-26,34.349998,34.540001000000004,34.009997999999996,34.130001,34.130001,890800
2017-07-27,34.189999,34.52,33.700001,34.279999,34.279999,748700
2017-07-28,34.049999,35.200001,33.93,34.939999,34.939999,1096300
2017-07-31,35.110001000000004,35.200001,34.830002,35.169998,35.169998,1257300
2017-08-01,35.209998999999996,35.389998999999996,34.849998,35.240002000000004,35.240002000000004,836100
2017-08-02,35.119999,35.450001,34.490002000000004,35.419998,35.419998,694000
2017-08-03,35.34,35.419998,35.029999,35.209998999999996,35.209998999999996,912400
2017-08-04,35.25,35.360001000000004,35.009997999999996,35.18,35.18,1229900
2017-08-07,35.18,35.419998,34.77,34.939999,34.939999,1020900
2017-08-08,35.02,35.07,34.310001,34.490002000000004,34.490002000000004,767400
2017-08-09,34.139998999999996,34.139998999999996,33.0,33.529999,33.529999,1502500
2017-08-10,33.349998,34.200001,33.349998,34.009997999999996,34.009997999999996,1463700
2017-08-11,33.990002000000004,34.689999,33.959998999999996,34.610001000000004,34.610001000000004,1339400
2017-08-14,34.790001000000004,34.84,33.810001,33.869999,33.869999,1141100
2017-08-15,33.799999,34.459998999999996,33.709998999999996,34.27,34.27,1165300
2017-08-16,34.389998999999996,34.755001,34.110001000000004,34.580002,34.580002,1534500
2017-08-17,34.709998999999996,34.919998,34.119999,34.18,34.18,1089700
2017-08-18,34.049999,34.630001,33.950001,34.200001,34.200001,1413200
2017-08-21,34.189999,35.310001,34.09,35.150002,35.150002,2460600
2017-08-22,35.18,37.0,35.169998,36.91,36.91,2253100
2017-08-23,36.849998,38.290001000000004,36.799999,38.150002,38.150002,2447800
2017-08-24,38.130001,38.82,37.860001000000004,38.549999,38.549999,1534700
2017-08-25,38.630001,39.0,37.349998,37.66,37.66,1752100
2017-08-28,37.82,37.889998999999996,37.169998,37.830002,37.830002,716700
2017-08-29,37.610001000000004,37.935001,37.240002000000004,37.84,37.84,618200
2017-08-30,37.93,38.98,37.689999,38.889998999999996,38.889998999999996,788500
2017-08-31,38.880001,39.450001,38.880001,39.299999,39.299999,686300
2017-09-01,39.43,39.68,38.52,38.919998,38.919998,602800
2017-09-05,39.0,39.330002,37.529999,38.259997999999996,38.259997999999996,2206200
2017-09-06,38.25,39.209998999999996,37.990002000000004,39.040001000000004,39.040001000000004,1274400
2017-09-07,39.16,39.445,38.080002,38.790001000000004,38.790001000000004,1293100
2017-09-08,38.630001,39.205002,38.610001000000004,38.93,38.93,712800
2017-09-11,39.279999,39.669998,39.029999,39.119999,39.119999,1578100
2017-09-12,39.23,39.450001,38.57,39.310001,39.310001,1304700
2017-09-13,39.27,39.650002,38.740002000000004,38.98,38.98,1557400
2017-09-14,38.889998999999996,39.009997999999996,38.27,38.360001000000004,38.360001000000004,1844000
2017-09-15,38.23,39.419998,38.23,38.790001000000004,38.790001000000004,5766700
2017-09-18,38.720001,39.209998999999996,38.599998,38.779999,38.779999,2172300
2017-09-19,38.73,39.09,38.150002,38.299999,38.299999,1474800
2017-09-20,37.75,38.470001,37.450001,38.27,38.27,7800100
2017-09-21,38.200001,38.470001,37.299999,37.450001,37.450001,2021900
2017-09-22,37.330002,37.580002,36.939999,37.560001,37.560001,1813500
2017-09-25,37.619999,37.716999,36.849998,37.009997999999996,37.009997999999996,1415400
2017-09-26,37.25,37.25,36.25,36.34,36.34,1323700
2017-09-27,36.400002,37.435001,36.400002,37.32,37.32,1037800
2017-09-28,38.0,38.490002000000004,37.540001000000004,38.029999,38.029999,2818300
2017-09-29,38.130001,38.209998999999996,37.689999,38.09,38.09,2207812
