Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,3.1,3.1,3.0,3.02,3.02,1400
2017-06-06,3.0,3.05,3.0,3.05,3.05,1600
2017-06-07,3.04,3.04,2.95,3.0,3.0,4600
2017-06-08,3.0,3.06,3.0,3.0,3.0,4400
2017-06-09,3.0,3.0,3.0,3.0,3.0,0
2017-06-12,3.0,3.0,3.0,3.0,3.0,500
2017-06-13,3.0,3.0,3.0,3.0,3.0,0
2017-06-14,2.9,3.0,2.9,3.0,3.0,300
2017-06-15,3.0,3.0,3.0,3.0,3.0,600
2017-06-16,3.05,3.05,2.95,2.95,2.95,1400
2017-06-19,3.15,3.15,2.93,2.95,2.95,7400
2017-06-20,2.95,2.95,2.95,2.95,2.95,0
2017-06-21,3.3,3.3,3.3,3.3,3.3,400
2017-06-22,2.95,3.25,2.95,3.0,3.0,4200
2017-06-23,3.0,3.3,3.0,3.13,3.13,11900
2017-06-26,3.25,3.36,3.0,3.0,3.0,8700
2017-06-27,3.04,3.3,2.95,3.1,3.1,10300
2017-06-28,3.05,3.15,3.05,3.05,3.05,11600
2017-06-29,2.9,3.1,2.9,3.0,3.0,11900
2017-06-30,2.95,3.0,2.95,2.95,2.95,6500
2017-07-03,3.04,3.13,3.0,3.13,3.13,9300
2017-07-05,3.1,3.1,3.0,3.07,3.07,13700
2017-07-06,3.01,3.1,3.0,3.05,3.05,5800
2017-07-07,3.05,3.08,3.05,3.05,3.05,900
2017-07-10,3.02,3.02,3.0,3.0,3.0,5400
2017-07-11,3.01,3.07,3.0,3.07,3.07,1900
2017-07-12,3.0,3.04,3.0,3.03,3.03,5700
2017-07-13,3.0,3.0,2.6,2.6,2.6,42700
2017-07-14,2.85,2.85,2.6,2.71,2.71,7400
2017-07-17,2.65,2.65,2.65,2.65,2.65,10500
2017-07-18,2.65,2.69,2.6,2.6,2.6,14700
2017-07-19,2.7,2.8,2.6,2.6,2.6,12000
2017-07-20,2.7,2.7,2.6,2.65,2.65,14300
2017-07-21,2.7,2.75,2.7,2.75,2.75,33000
2017-07-24,2.75,2.75,2.75,2.75,2.75,700
2017-07-25,2.7,2.75,2.6,2.6,2.6,6200
2017-07-26,2.7,2.75,2.6,2.65,2.65,13000
2017-07-27,2.65,2.75,2.65,2.71,2.71,8900
2017-07-28,2.71,2.87,2.65,2.75,2.75,24300
2017-07-31,2.8,2.8,2.8,2.8,2.8,200
2017-08-01,2.75,2.8,2.65,2.75,2.75,34100
2017-08-02,2.7,2.85,2.6,2.6,2.6,29500
2017-08-03,2.71,2.8,2.7,2.7,2.7,400
2017-08-04,2.65,2.7,2.65,2.7,2.7,700
2017-08-07,2.7,2.7,2.7,2.7,2.7,0
2017-08-08,2.76,2.76,2.76,2.76,2.76,600
2017-08-09,2.76,2.76,2.76,2.76,2.76,0
2017-08-10,2.7,2.7,2.6,2.7,2.7,13400
2017-08-11,2.61,2.7,2.6,2.6,2.6,12000
2017-08-14,2.6,2.65,2.6,2.6,2.6,14500
2017-08-15,2.6,2.6,2.3,2.3,2.3,33600
2017-08-16,2.3,2.55,2.1,2.15,2.15,14400
2017-08-17,2.16,2.3,2.15,2.2,2.2,1700
2017-08-18,2.2,2.2,2.15,2.15,2.15,1400
2017-08-21,2.2,2.27,2.05,2.1,2.1,12100
2017-08-22,2.1,2.2,2.1,2.15,2.15,3800
2017-08-23,2.2,2.21,2.15,2.15,2.15,5900
2017-08-24,2.12,2.15,2.05,2.05,2.05,9800
2017-08-25,2.09,2.15,2.09,2.1,2.1,4400
2017-08-28,2.05,2.18,2.05,2.05,2.05,3400
2017-08-29,2.1,2.15,2.05,2.05,2.05,2600
2017-08-30,2.1,2.1,2.05,2.1,2.1,4200
2017-08-31,2.1,2.2,2.1,2.1,2.1,1900
2017-09-01,2.15,2.15,2.15,2.15,2.15,600
2017-09-05,2.05,2.15,2.05,2.15,2.15,5400
2017-09-06,2.1,2.15,2.1,2.1,2.1,3900
2017-09-07,2.15,2.15,2.1,2.1,2.1,4200
2017-09-08,2.15,2.15,2.05,2.05,2.05,11000
2017-09-11,2.0,2.25,2.0,2.15,2.15,18900
2017-09-12,2.45,2.49,2.25,2.42,2.42,8000
2017-09-13,2.3,2.4,2.25,2.4,2.4,5800
2017-09-14,2.4,2.65,2.4,2.65,2.65,24400
2017-09-15,2.7,2.7,2.45,2.45,2.45,4200
2017-09-18,2.35,2.7,2.35,2.7,2.7,8500
2017-09-19,2.55,2.75,2.2,2.55,2.55,8800
2017-09-20,2.45,2.55,2.45,2.55,2.55,1300
2017-09-21,2.7,2.7,2.7,2.7,2.7,200
2017-09-22,2.45,2.45,2.2,2.2,2.2,1200
2017-09-25,2.45,2.56,2.4,2.55,2.55,5400
2017-09-26,2.3,2.45,2.3,2.4,2.4,1700
2017-09-27,2.27,2.4,2.27,2.4,2.4,5700
2017-09-28,2.4,2.41,2.3,2.3,2.3,5000
2017-09-29,2.301,2.301,2.301,2.301,2.301,285
