Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,59.880001,60.419998,58.93,59.610001000000004,58.678107999999995,276200
2017-03-03,59.59,60.700001,59.049999,60.580002,59.632946,206700
2017-03-06,60.189999,60.349998,59.509997999999996,59.970001,59.032481999999995,220100
2017-03-07,59.799999,61.279999,59.59,60.580002,59.632946,237600
2017-03-08,60.68,60.68,59.75,60.200001,59.258883999999995,176800
2017-03-09,62.0,67.25,61.549999,66.33000200000001,65.293053,1127100
2017-03-10,67.91999799999999,71.68,67.050003,71.370003,70.254265,904100
2017-03-13,71.040001,73.41999799999999,71.029999,72.720001,71.58315999999999,492000
2017-03-14,72.709999,73.839996,72.300003,73.790001,72.636429,275500
2017-03-15,74.040001,76.129997,73.129997,75.559998,74.378754,405000
2017-03-16,75.870003,76.83000200000001,74.93,76.400002,75.205627,242400
2017-03-17,76.33000200000001,78.66999799999999,76.099998,77.370003,76.160461,410200
2017-03-20,77.41999799999999,78.699997,75.93,78.66999799999999,77.44014,361500
2017-03-21,78.790001,79.66999799999999,77.910004,78.860001,77.627167,368800
2017-03-22,78.449997,79.730003,78.019997,79.68,78.434349,227100
2017-03-23,79.66999799999999,80.58000200000001,78.949997,79.91999799999999,78.67059300000001,258500
2017-03-24,80.040001,80.629997,78.769997,80.290001,79.034813,244400
2017-03-27,79.5,81.83000200000001,79.25,81.739998,80.46214300000001,270200
2017-03-28,81.980003,83.589996,81.599998,82.989998,81.692604,510300
2017-03-29,83.260002,84.93,82.879997,84.309998,82.991966,531700
2017-03-30,84.949997,85.5,83.279999,84.040001,82.726189,407800
2017-03-31,83.790001,84.779999,83.480003,84.529999,83.208527,266100
2017-04-03,84.32,85.139999,83.720001,84.529999,83.208527,271400
2017-04-04,84.139999,85.709999,84.139999,85.5,84.163361,249500
2017-04-05,85.720001,86.5,85.160004,85.449997,84.114143,435200
2017-04-06,85.08000200000001,86.650002,84.239998,84.690002,83.366028,395400
2017-04-07,84.529999,85.559998,84.279999,85.050003,83.72040600000001,288900
2017-04-10,85.290001,86.190002,85.099998,85.639999,84.30117800000001,307900
2017-04-11,85.459999,86.120003,84.739998,85.699997,84.360237,322100
2017-04-12,86.019997,87.139999,85.209999,85.550003,84.212585,357600
2017-04-13,85.230003,86.910004,84.860001,85.599998,84.261803,242700
2017-04-17,85.91999799999999,87.860001,85.269997,87.83000200000001,86.45694,243800
2017-04-18,87.790001,89.66999799999999,87.269997,89.07,87.677551,302900
2017-04-19,89.489998,91.730003,89.349998,91.190002,89.764412,439400
2017-04-20,91.550003,92.849998,89.889999,90.269997,88.858788,373700
2017-04-21,87.0,87.0,83.559998,85.489998,84.15351899999999,1009700
2017-04-24,85.660004,87.730003,85.0,87.25,85.886009,287800
2017-04-25,87.25,89.58000200000001,87.0,87.370003,86.00413499999999,252000
2017-04-26,86.989998,87.129997,85.900002,86.33000200000001,84.98039200000001,214000
2017-04-27,86.18,87.400002,85.849998,85.889999,84.547264,177200
2017-04-28,86.349998,88.949997,85.91999799999999,88.589996,87.205055,266200
2017-05-01,89.0,90.639999,88.489998,89.690002,88.287865,230600
2017-05-02,90.120003,91.949997,89.75,91.58000200000001,90.148315,291500
2017-05-03,91.760002,92.410004,90.0,91.0,89.57738499999999,296300
2017-05-04,85.019997,85.949997,81.650002,83.519997,82.21431700000001,1585200
2017-05-05,83.620003,84.91999799999999,81.709999,83.07,81.771355,541400
2017-05-08,82.839996,84.589996,82.029999,83.690002,82.38166,471500
2017-05-09,83.559998,84.940002,83.089996,83.610001,82.30291,416100
2017-05-10,83.949997,86.089996,83.480003,86.040001,84.694923,473400
2017-05-11,85.849998,86.650002,83.779999,83.860001,82.54900400000001,405500
2017-05-12,83.800003,84.879997,82.910004,83.709999,82.401344,342700
2017-05-15,83.75,86.709999,83.709999,86.08000200000001,84.734299,265500
2017-05-16,86.389999,87.33000200000001,85.120003,86.760002,85.403671,289600
2017-05-17,86.400002,86.529999,83.720001,83.75,82.44072,289000
2017-05-18,83.57,85.099998,83.08000200000001,84.739998,83.415245,231200
2017-05-19,85.199997,87.769997,85.199997,87.5,86.13209499999999,295000
2017-05-22,88.139999,91.889999,87.150002,88.589996,87.205055,267400
2017-05-23,88.660004,91.08000200000001,87.660004,90.510002,89.095047,289200
2017-05-24,90.949997,93.599998,90.440002,92.75,91.300026,324200
2017-05-25,92.730003,94.129997,91.589996,93.190002,91.733147,205700
2017-05-26,93.010002,94.779999,92.93,94.66999799999999,93.19001,220000
2017-05-30,95.050003,95.889999,93.760002,94.989998,93.50500500000001,204200
2017-05-31,95.5,96.050003,94.32,95.949997,94.449997,336900
2017-06-01,95.400002,95.400002,92.25,94.07,94.07,211400
2017-06-02,94.0,95.58000200000001,93.540001,94.389999,94.389999,167900
2017-06-05,94.629997,95.110001,93.300003,94.739998,94.739998,118400
2017-06-06,94.440002,94.760002,93.220001,93.459999,93.459999,171300
2017-06-07,93.300003,94.68,93.019997,94.489998,94.489998,165100
2017-06-08,94.349998,94.349998,92.029999,94.199997,94.199997,201900
2017-06-09,94.199997,94.589996,86.860001,87.239998,87.239998,451300
2017-06-12,86.239998,88.879997,83.809998,88.110001,88.110001,351600
2017-06-13,88.41999799999999,89.199997,86.5,87.839996,87.839996,243600
2017-06-14,88.269997,89.910004,87.489998,88.059998,88.059998,268500
2017-06-15,87.949997,89.699997,85.190002,89.290001,89.290001,220400
2017-06-16,88.690002,90.540001,88.449997,89.25,89.25,314800
2017-06-19,89.949997,91.089996,88.889999,90.07,90.07,196600
2017-06-20,90.349998,91.230003,89.470001,90.82,90.82,120200
2017-06-21,90.75,92.099998,90.190002,91.690002,91.690002,141000
2017-06-22,92.129997,92.489998,90.790001,92.25,92.25,156000
2017-06-23,92.239998,94.860001,92.029999,94.690002,94.690002,176900
2017-06-26,95.0,95.0,92.120003,92.360001,92.360001,157500
2017-06-27,92.230003,93.260002,91.550003,92.639999,92.639999,306700
2017-06-28,92.849998,94.839996,92.099998,93.949997,93.949997,145600
2017-06-29,93.860001,95.5,92.970001,94.040001,94.040001,375700
2017-06-30,94.459999,95.07,93.18,93.559998,93.559998,153800
2017-07-03,93.970001,94.160004,92.769997,93.199997,93.199997,83300
2017-07-05,93.449997,94.809998,93.360001,94.449997,94.449997,207500
2017-07-06,93.709999,94.41999799999999,92.32,94.16999799999999,94.16999799999999,237500
2017-07-07,93.720001,99.349998,92.959999,96.57,96.57,383400
2017-07-10,97.589996,103.57,97.5,103.279999,103.279999,860500
2017-07-11,103.08000200000001,104.230003,101.860001,102.870003,102.870003,403100
2017-07-12,103.989998,105.239998,103.050003,105.0,105.0,304500
2017-07-13,106.32,106.629997,95.66999799999999,96.150002,96.150002,1244800
2017-07-14,96.989998,101.230003,94.309998,100.709999,100.709999,461200
2017-07-17,100.860001,102.360001,98.25,98.589996,98.589996,340400
2017-07-18,98.739998,100.18,98.0,100.010002,100.010002,301000
2017-07-19,100.529999,106.260002,99.879997,104.57,104.57,551300
2017-07-20,105.199997,110.639999,103.739998,108.300003,108.300003,566100
2017-07-21,104.5,104.800003,101.0,103.660004,103.660004,596400
2017-07-24,103.639999,106.0,103.639999,105.370003,105.370003,319600
2017-07-25,105.91999799999999,106.139999,102.889999,103.239998,103.239998,295300
2017-07-26,103.800003,105.239998,100.529999,101.660004,101.660004,557700
2017-07-27,102.230003,104.440002,100.769997,102.019997,102.019997,481800
2017-07-28,101.959999,103.489998,101.41999799999999,102.690002,102.690002,200400
2017-07-31,102.93,103.93,101.769997,102.120003,102.120003,204100
2017-08-01,102.82,105.089996,102.760002,103.650002,103.650002,207300
2017-08-02,104.449997,105.290001,102.449997,104.800003,104.800003,272200
2017-08-03,104.519997,111.370003,103.599998,108.550003,108.550003,539300
2017-08-04,109.08000200000001,110.120003,107.0,109.059998,109.059998,195600
2017-08-07,109.08000200000001,111.66999799999999,107.410004,108.970001,108.970001,237800
2017-08-08,108.989998,110.949997,108.199997,110.58000200000001,110.58000200000001,177200
2017-08-09,109.769997,109.769997,107.599998,109.239998,109.239998,213100
2017-08-10,109.099998,109.389999,106.279999,106.550003,106.550003,243800
2017-08-11,107.190002,110.470001,106.720001,108.010002,108.010002,239000
2017-08-14,109.459999,112.349998,108.260002,111.82,111.82,252500
2017-08-15,111.639999,115.029999,111.139999,114.209999,114.209999,240400
2017-08-16,114.410004,114.980003,111.209999,113.639999,113.639999,226700
2017-08-17,113.389999,114.68,110.790001,110.849998,110.849998,235500
2017-08-18,110.57,113.82,109.860001,112.480003,112.480003,257300
2017-08-21,112.279999,114.779999,111.110001,114.510002,114.510002,203200
2017-08-22,114.75,115.199997,113.0,113.18,113.18,337100
2017-08-23,113.010002,115.230003,111.129997,114.709999,114.709999,168500
2017-08-24,114.720001,115.739998,114.120003,114.720001,114.720001,161000
2017-08-25,115.010002,115.010002,113.440002,113.68,113.68,134400
2017-08-28,114.5,115.91999799999999,113.900002,114.839996,114.839996,180800
2017-08-29,114.099998,116.18,113.720001,115.010002,115.010002,174600
2017-08-30,115.019997,116.730003,114.849998,116.440002,116.440002,130900
2017-08-31,117.019997,117.879997,115.639999,116.209999,116.209999,166600
2017-09-01,116.519997,117.449997,115.400002,117.059998,117.059998,163800
2017-09-05,117.0,122.190002,116.5,119.58000200000001,119.58000200000001,369500
2017-09-06,119.58000200000001,121.360001,117.690002,120.199997,120.199997,188400
2017-09-07,120.860001,122.639999,117.199997,122.199997,122.199997,214700
2017-09-08,120.0,122.959999,111.739998,122.540001,122.540001,580100
2017-09-11,123.730003,129.820007,123.730003,126.400002,126.400002,501100
2017-09-12,127.449997,127.849998,121.879997,122.010002,122.010002,370000
2017-09-13,122.0,123.16999799999999,120.370003,121.58000200000001,121.58000200000001,273700
2017-09-14,121.660004,122.43,119.25,120.040001,120.040001,206300
2017-09-15,120.440002,120.709999,118.709999,119.800003,119.800003,368200
2017-09-18,120.199997,120.959999,118.5,119.769997,119.769997,282600
2017-09-19,120.0,120.0,118.260002,119.779999,119.779999,234300
2017-09-20,119.730003,120.879997,119.0,119.66999799999999,119.66999799999999,301900
2017-09-21,119.610001,119.800003,116.220001,116.989998,116.989998,205600
2017-09-22,116.790001,118.540001,116.220001,118.260002,118.260002,177700
2017-09-25,118.0,119.33000200000001,115.260002,115.480003,115.480003,269700
2017-09-26,115.529999,118.400002,115.0,117.370003,117.370003,200000
2017-09-27,117.779999,119.010002,117.480003,118.400002,118.400002,245500
2017-09-28,118.349998,124.150002,118.349998,122.800003,122.800003,280200
2017-09-29,123.0,125.440002,123.0,124.050003,124.050003,343483
