Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,404.299988,406.859985,403.200012,406.549988,402.84619100000003,457000
2017-04-26,407.27999900000003,409.869995,404.549988,407.329987,403.61911000000003,556100
2017-04-27,414.390015,414.799988,403.0,410.940002,407.196198,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,413.894623,568400
2017-05-01,417.690002,420.700012,416.299988,420.17999299999997,416.35202000000004,569300
2017-05-02,420.48001100000005,423.55999800000006,418.160004,422.85998499999994,419.007629,479100
2017-05-03,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,419.324677,506200
2017-05-04,422.92999299999997,425.339996,418.630005,424.27999900000003,420.41470300000003,574900
2017-05-05,424.540009,426.450012,421.75,426.25,422.36672999999996,462200
2017-05-08,426.660004,427.69000199999994,422.130005,426.64001500000006,422.753204,598100
2017-05-09,427.64001500000006,427.82000700000003,424.420013,425.910004,422.02981600000004,341100
2017-05-10,426.079987,427.290009,423.73001100000005,425.049988,421.177643,366900
2017-05-11,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,424.86377000000005,357300
2017-05-12,427.76998899999995,431.290009,426.619995,431.07000700000003,427.14282199999997,532700
2017-05-15,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,425.894287,505700
2017-05-16,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,423.74411,368500
2017-05-17,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,423.08017,414000
2017-05-18,425.5,426.55999800000006,420.959991,425.76000999999997,421.881195,530000
2017-05-19,426.69000199999994,429.790009,423.98001100000005,426.73999000000003,422.852264,366400
2017-05-22,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,432.74807699999997,407400
2017-05-23,435.799988,439.10000599999995,434.35000599999995,435.790009,433.85318,341000
2017-05-24,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,438.472534,423500
2017-05-25,442.64001500000006,446.0,439.94000199999994,444.97000099999997,442.992371,423200
2017-05-26,444.98001100000005,446.579987,439.97000099999997,441.22000099999997,439.259033,296600
2017-05-30,440.47000099999997,442.76000999999997,439.790009,439.910004,437.95486500000004,345400
2017-05-31,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,439.049988,741500
2017-06-01,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,434.98809800000004,493800
2017-06-02,437.92999299999997,444.709991,435.0,444.32000700000003,442.34527599999996,530900
2017-06-05,442.55999800000006,445.209991,440.14999400000005,444.209991,442.23574800000006,353600
2017-06-06,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,440.34417699999995,373100
2017-06-07,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,438.731384,406400
2017-06-08,441.75,441.869995,434.05999800000006,440.39001500000006,438.43273899999997,394000
2017-06-09,439.39001500000006,442.700012,435.77999900000003,439.209991,437.257965,555000
2017-06-12,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,423.121094,869800
2017-06-13,425.57000700000003,435.0,425.44000199999994,430.540009,428.62649500000003,393400
2017-06-14,436.42999299999997,437.339996,430.77999900000003,432.10000599999995,430.179565,408700
2017-06-15,429.079987,435.27999900000003,427.10000599999995,433.959991,432.031281,315600
2017-06-16,436.35998499999994,437.339996,424.01998899999995,427.27999900000003,425.38098099999996,1718100
2017-06-19,427.85998499999994,432.64001500000006,426.64999400000005,432.22000099999997,430.299042,457500
2017-06-20,433.77999900000003,435.549988,430.10000599999995,433.94000199999994,432.011383,456100
2017-06-21,431.89999400000005,437.0,426.77999900000003,436.48999000000003,434.550049,702500
2017-06-22,436.200012,442.5,433.01000999999997,440.290009,438.33315999999996,606100
2017-06-23,439.790009,442.619995,433.790009,434.07000700000003,432.140808,1409500
2017-06-26,434.369995,440.14001500000006,433.700012,438.48999000000003,436.54116799999997,473600
2017-06-27,437.94000199999994,439.829987,433.14999400000005,433.64999400000005,431.722656,404700
2017-06-28,436.64999400000005,437.959991,429.339996,430.76000999999997,428.84552,357500
2017-06-29,428.119995,431.0,416.72000099999997,421.27999900000003,419.407654,587600
2017-06-30,424.079987,431.23001100000005,423.55999800000006,429.160004,427.252625,526800
2017-07-03,431.540009,435.10998499999994,421.32000700000003,422.76000999999997,420.8810730000001,253300
2017-07-05,424.02999900000003,425.55999800000006,420.589996,424.079987,422.19519,368200
2017-07-06,421.5,423.69000199999994,416.640015,418.429993,416.570313,436400
2017-07-07,418.980011,425.35000599999995,418.77999900000003,423.299988,421.418671,365400
2017-07-10,423.76998899999995,427.98999000000003,423.14999400000005,427.089996,425.19183300000003,427400
2017-07-11,427.98001100000005,431.82000700000003,426.299988,431.040009,429.12429800000007,547100
2017-07-12,433.25,439.94000199999994,430.97000099999997,437.10998499999994,435.16729699999996,438000
2017-07-13,436.42999299999997,438.52999900000003,434.23001100000005,436.23999000000003,434.30114699999996,301600
2017-07-14,437.920013,443.450012,436.67999299999997,437.700012,435.7547,311200
2017-07-17,437.700012,438.869995,433.64001500000006,435.48001100000005,433.54455599999994,458200
2017-07-18,435.0,438.57000700000003,431.85998499999994,438.27999900000003,436.332092,384500
2017-07-19,438.619995,444.549988,434.089996,440.5,438.54223600000006,383500
2017-07-20,440.200012,443.60000599999995,438.05999800000006,441.209991,439.249054,470600
2017-07-21,439.52999900000003,445.200012,439.52999900000003,441.44000199999994,439.47805800000003,514800
2017-07-24,441.040009,442.72000099999997,438.26000999999997,441.60000599999995,439.63735999999994,280700
2017-07-25,442.52999900000003,445.35000599999995,434.55999800000006,436.959991,435.01794400000006,261600
2017-07-26,438.32000700000003,442.48001100000005,436.959991,440.040009,438.08429,327300
2017-07-27,441.97000099999997,443.959991,436.19000199999994,442.869995,440.901703,374000
2017-07-28,441.790009,448.329987,441.790009,447.89999400000005,445.909332,393800
2017-07-31,449.14001500000006,451.290009,446.44000199999994,450.73001100000005,448.726776,369700
2017-08-01,452.25,455.369995,450.85998499999994,453.079987,451.06631500000003,458200
2017-08-02,454.079987,457.459991,445.73001100000005,455.47000099999997,453.44570899999997,633200
2017-08-03,459.0,459.0,442.619995,449.35998499999994,447.362854,816300
2017-08-04,449.450012,453.540009,441.82000700000003,445.579987,443.59964,441300
2017-08-07,445.959991,450.540009,443.950012,444.23001100000005,442.255676,478700
2017-08-08,442.80999800000006,444.89001500000006,439.10000599999995,441.52999900000003,439.56765700000005,296700
2017-08-09,441.60998499999994,448.459991,440.170013,447.80999800000006,445.819733,359500
2017-08-10,446.660004,446.920013,438.540009,439.48001100000005,437.52676399999996,279700
2017-08-11,440.709991,441.89999400000005,437.32000700000003,438.39001500000006,436.44162,327500
2017-08-14,441.39001500000006,450.299988,441.39001500000006,449.48999000000003,447.492279,431400
2017-08-15,445.72000099999997,449.48001100000005,445.72000099999997,448.329987,446.33743300000003,280600
2017-08-16,449.660004,455.73999000000003,447.660004,454.790009,452.768738,307900
2017-08-17,454.77999900000003,458.85000599999995,451.23001100000005,451.549988,449.543121,379100
2017-08-18,450.959991,454.290009,448.299988,450.0,448.0,520700
2017-08-21,447.200012,451.5,447.19000199999994,450.290009,450.290009,302400
2017-08-22,450.549988,457.040009,448.92999299999997,456.290009,456.290009,340000
2017-08-23,455.709991,462.23001100000005,455.60998499999994,461.799988,461.799988,561700
2017-08-24,461.92999299999997,465.89001500000006,460.64001500000006,463.52999900000003,463.52999900000003,478800
2017-08-25,465.23999000000003,468.160004,463.709991,466.19000199999994,466.19000199999994,438600
2017-08-28,467.67999299999997,468.85998499999994,460.959991,462.910004,462.910004,304900
2017-08-29,462.10998499999994,467.410004,460.450012,466.23999000000003,466.23999000000003,329800
2017-08-30,465.76998899999995,466.790009,463.42999299999997,465.670013,465.670013,325400
2017-08-31,467.01000999999997,470.44000199999994,465.579987,468.410004,468.410004,466600
2017-09-01,468.23999000000003,469.880005,464.19000199999994,465.959991,465.959991,348500
2017-09-05,464.829987,465.48999000000003,456.200012,463.48999000000003,463.48999000000003,733400
2017-09-06,462.85000599999995,464.51000999999997,460.73999000000003,463.51998899999995,463.51998899999995,519700
2017-09-07,464.0,468.85998499999994,462.26000999999997,464.82000700000003,464.82000700000003,378500
2017-09-08,463.19000199999994,464.60998499999994,460.329987,462.0,462.0,655300
2017-09-11,464.51998899999995,474.709991,462.450012,474.420013,474.420013,591300
2017-09-12,474.19000199999994,475.27999900000003,464.290009,468.380005,468.380005,452400
2017-09-13,468.35998499999994,468.420013,457.64999400000005,458.869995,458.869995,805200
2017-09-14,457.32000700000003,457.660004,451.30999800000006,454.910004,454.910004,697700
2017-09-15,456.579987,457.73001100000005,447.51998899999995,455.30999800000006,455.30999800000006,1024900
2017-09-18,456.22000099999997,457.200012,449.089996,450.14999400000005,450.14999400000005,788600
2017-09-19,450.450012,456.98999000000003,448.950012,453.040009,453.040009,788000
2017-09-20,453.73999000000003,456.47000099999997,447.01998899999995,449.23999000000003,449.23999000000003,1020600
2017-09-21,449.549988,451.0,446.5,446.57000700000003,446.57000700000003,421200
2017-09-22,447.10000599999995,449.339996,440.839996,441.660004,441.660004,407100
2017-09-25,441.839996,441.98999000000003,435.89999400000005,437.209991,437.209991,462500
2017-09-26,439.0,439.07000700000003,434.19000199999994,434.420013,434.420013,418100
2017-09-27,434.67999299999997,443.450012,430.709991,441.92999299999997,441.92999299999997,656100
2017-09-28,441.380005,443.82000700000003,439.27999900000003,441.72000099999997,441.72000099999997,285300
2017-09-29,0.0,447.10000599999995,439.670013,446.299988,446.299988,403431
