Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,87.879997,87.91999799999999,87.800003,87.83000200000001,87.83000200000001,965800
2017-09-06,87.860001,87.889999,87.760002,87.809998,87.809998,845400
2017-09-07,87.800003,87.83000200000001,87.699997,87.739998,87.739998,862800
2017-09-08,87.75,87.839996,87.75,87.769997,87.769997,1015300
2017-09-11,87.83000200000001,87.870003,87.779999,87.849998,87.849998,481600
2017-09-12,87.849998,87.949997,87.849998,87.949997,87.949997,845800
2017-09-13,87.93,87.980003,87.900002,87.93,87.93,1174000
2017-09-14,87.940002,87.959999,87.91999799999999,87.93,87.93,973000
2017-09-15,87.970001,87.970001,87.93,87.949997,87.949997,798400
2017-09-18,87.959999,88.019997,87.959999,87.989998,87.989998,440200
2017-09-19,88.029999,88.029999,87.989998,88.0,88.0,480200
2017-09-20,87.989998,88.059998,87.989998,88.059998,88.059998,454900
2017-09-21,88.019997,88.07,87.989998,88.0,88.0,579100
2017-09-22,88.0,88.019997,87.980003,87.989998,87.989998,583000
2017-09-25,88.0,88.019997,87.989998,88.010002,88.010002,411700
2017-09-26,88.010002,88.059998,88.010002,88.050003,88.050003,602600
2017-09-27,88.08000200000001,88.099998,88.050003,88.07,88.07,783600
2017-09-28,88.07,88.099998,88.059998,88.099998,88.099998,669100
2017-09-29,88.099998,88.099998,88.07,88.08000200000001,88.08000200000001,7021106
