Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,32.959998999999996,33.32,32.93,33.150002,33.150002,7200
2017-02-28,32.799999,32.950001,31.780001000000002,31.99,31.99,14000
2017-03-01,32.689999,32.950001,32.040001000000004,32.689999,32.689999,13100
2017-03-02,32.34,32.610001000000004,31.74,31.9,31.9,12900
2017-03-03,31.9,32.400002,31.32,31.610001,31.610001,14000
2017-03-06,31.4,33.060001,31.4,32.830002,32.830002,11300
2017-03-07,32.799999,32.830002,32.220001,32.220001,32.220001,8800
2017-03-08,32.400002,32.599998,31.559998999999998,31.969998999999998,31.969998999999998,10600
2017-03-09,31.799999,31.959999,31.0,31.23,31.23,10700
2017-03-10,31.41,31.41,30.77,30.809998999999998,30.809998999999998,8800
2017-03-13,30.91,31.639999,30.91,31.18,31.18,10100
2017-03-14,30.879998999999998,30.950001,30.280001000000002,30.32,30.32,11000
2017-03-15,30.34,31.58,30.34,31.370001000000002,31.370001000000002,7800
2017-03-16,31.27,31.75,31.200001,31.639999,31.639999,12500
2017-03-17,31.85,31.85,31.57,31.65,31.65,24000
2017-03-20,31.41,31.469998999999998,30.84,30.9,30.9,7800
2017-03-21,31.08,31.08,29.77,29.83,29.83,8800
2017-03-22,30.040001,30.040001,29.0,29.370001000000002,29.370001000000002,10800
2017-03-23,29.5,29.950001,29.5,29.67,29.67,6000
2017-03-24,29.07,29.76,29.07,29.360001,29.360001,31200
2017-03-27,29.32,29.99,28.99,29.389999,29.389999,42800
2017-03-28,29.549999,30.48,29.549999,30.200001,30.200001,9600
2017-03-29,30.120001000000002,30.200001,29.85,30.190001000000002,30.190001000000002,51600
2017-03-30,30.98,31.209999,30.309998999999998,30.530001000000002,30.530001000000002,59200
2017-03-31,30.59,31.42,30.5,31.18,31.18,18300
2017-04-03,30.48,31.389999,30.48,30.799999,30.799999,19200
2017-04-04,31.33,31.33,30.41,30.540001,30.540001,11900
2017-04-05,30.68,31.299999,30.49,30.530001000000002,30.530001000000002,20100
2017-04-06,30.82,31.75,30.82,31.360001,31.360001,30600
2017-04-07,31.27,31.75,31.27,31.52,31.52,26100
2017-04-10,31.74,31.75,31.120001000000002,31.469998999999998,31.469998999999998,19700
2017-04-11,31.49,31.76,31.43,31.76,31.76,25100
2017-04-12,31.799999,31.799999,31.17,31.290001,31.290001,15300
2017-04-13,30.92,31.27,30.620001000000002,30.620001000000002,30.620001000000002,8500
2017-04-17,30.93,31.57,30.860001,31.41,31.41,313200
2017-04-18,31.5,32.23,31.5,32.029999,32.029999,13700
2017-04-19,32.200001,32.200001,31.889999,31.950001,31.950001,21500
2017-04-20,32.0,32.459998999999996,31.83,32.310001,32.310001,30400
2017-04-21,32.209998999999996,32.990002000000004,32.209998999999996,32.77,32.77,18100
2017-04-24,33.57,34.0,33.34,33.84,33.84,22400
2017-04-25,34.200001,35.740002000000004,34.200001,34.560001,34.560001,39100
2017-04-26,34.279999,35.560001,33.779999,34.880001,34.880001,48000
2017-04-27,34.790001000000004,35.25,34.790001000000004,34.889998999999996,34.889998999999996,11400
2017-04-28,35.080002,35.27,34.330002,34.639998999999996,34.639998999999996,12700
2017-05-01,34.869999,34.93,34.18,34.5,34.5,14600
2017-05-02,34.43,34.57,34.25,34.400002,34.400002,14800
2017-05-03,34.330002,34.619999,34.110001000000004,34.57,34.57,10000
2017-05-04,34.200001,34.279999,33.549999,33.759997999999996,33.759997999999996,7600
2017-05-05,33.5,34.25,33.490002000000004,34.240002000000004,34.240002000000004,13200
2017-05-08,33.849998,34.369999,33.849998,33.98,33.98,4200
2017-05-09,33.759997999999996,34.299999,33.759997999999996,33.869999,33.869999,13500
2017-05-10,33.580002,34.139998999999996,33.580002,33.939999,33.939999,10400
2017-05-11,33.419998,34.619999,33.419998,34.369999,34.369999,7100
2017-05-12,33.490002000000004,33.860001000000004,33.490002000000004,33.52,33.52,10100
2017-05-15,33.82,34.16,33.82,34.060001,34.060001,7200
2017-05-16,34.189999,34.91,34.0,34.509997999999996,34.509997999999996,11500
2017-05-17,33.869999,33.869999,32.580002,32.700001,32.700001,16900
2017-05-18,32.75,33.150002,32.57,32.720001,32.720001,14300
2017-05-19,32.830002,33.549999,32.740002000000004,33.349998,33.349998,321600
2017-05-22,33.740002000000004,33.810001,33.169998,33.709998999999996,33.709998999999996,26400
2017-05-23,33.709998999999996,34.16,33.279999,34.080002,34.080002,29800
2017-05-24,34.139998999999996,34.290001000000004,33.68,33.98,33.98,18100
2017-05-25,33.610001000000004,33.849998,33.48,33.73,33.73,16900
2017-05-26,33.009997999999996,33.639998999999996,32.950001,33.389998999999996,33.389998999999996,14300
2017-05-30,32.560001,33.450001,32.560001,33.110001000000004,33.110001000000004,13800
2017-05-31,33.299999,33.299999,31.92,32.970001,32.970001,40900
2017-06-01,33.259997999999996,33.93,33.040001000000004,33.849998,33.849998,23600
2017-06-02,33.810001,34.540001000000004,33.639998999999996,33.810001,33.810001,35500
2017-06-05,33.740002000000004,33.849998,33.380001,33.669998,33.669998,17800
2017-06-06,33.23,33.419998,32.66,33.099998,33.099998,12300
2017-06-07,33.16,33.91,33.16,33.84,33.84,12000
2017-06-08,33.880001,35.150002,33.869999,33.950001,33.950001,22600
2017-06-09,34.240002000000004,34.650002,33.48,34.029999,34.029999,60400
2017-06-12,33.57,34.66,33.509997999999996,34.169998,34.169998,40100
2017-06-13,34.189999,34.77,34.139998999999996,34.66,34.66,31700
2017-06-14,34.580002,34.580002,33.450001,33.82,33.82,27200
2017-06-15,33.59,34.049999,33.349998,33.950001,33.950001,21200
2017-06-16,33.639998999999996,34.299999,33.59,34.240002000000004,34.240002000000004,60200
2017-06-19,34.220001,35.169998,34.220001,35.060001,35.060001,22200
2017-06-20,34.59,35.5,34.52,35.169998,35.169998,31200
2017-06-21,35.290001000000004,35.529999,33.759997999999996,34.169998,34.169998,50700
2017-06-22,34.299999,34.66,33.950001,34.060001,34.060001,29900
2017-06-23,34.009997999999996,34.610001000000004,33.669998,34.419998,34.419998,175500
2017-06-26,34.599998,36.5,34.599998,36.470001,36.470001,34500
2017-06-27,36.349998,36.470001,35.57,35.900002,35.900002,25600
2017-06-28,36.0,36.450001,35.5,35.91,35.91,27800
2017-06-29,35.84,36.209998999999996,35.220001,35.900002,35.900002,21000
2017-06-30,35.919998,36.5,35.919998,36.41,36.41,62800
2017-07-03,36.5,37.990002000000004,36.450001,37.689999,37.689999,20000
2017-07-05,37.439999,37.439999,36.810001,36.84,36.84,11300
2017-07-06,36.330002,37.279999,36.299999,36.939999,36.939999,13700
2017-07-07,36.73,37.209998999999996,36.41,37.040001000000004,37.040001000000004,13600
2017-07-10,36.43,36.84,36.110001000000004,36.330002,36.330002,13400
2017-07-11,36.060001,36.669998,35.299999,36.650002,36.650002,15100
2017-07-12,36.84,37.099998,36.419998,36.700001,36.700001,6400
2017-07-13,36.48,36.889998999999996,36.48,36.869999,36.869999,7800
2017-07-14,36.860001000000004,36.919998,36.419998,36.48,36.48,7900
2017-07-17,36.490002000000004,36.580002,36.0,36.130001,36.130001,5500
2017-07-18,36.119999,36.169998,35.75,36.029999,36.029999,5800
2017-07-19,36.099998,36.900002,36.099998,36.720001,36.720001,17500
2017-07-20,36.389998999999996,37.09,36.029999,36.25,36.25,38000
2017-07-21,36.220001,36.279999,35.369999,35.900002,35.900002,39300
2017-07-24,36.07,36.700001,35.830002,36.490002000000004,36.490002000000004,11100
2017-07-25,36.599998,37.060001,36.360001000000004,36.639998999999996,36.639998999999996,37900
2017-07-26,37.139998999999996,37.139998999999996,36.259997999999996,36.709998999999996,36.709998999999996,39600
2017-07-27,37.150002,39.59,37.150002,38.380001,38.380001,28100
2017-07-28,38.490002000000004,40.16,38.490002000000004,39.130001,39.130001,47300
2017-07-31,39.040001000000004,40.990002000000004,39.040001000000004,40.68,40.68,24300
2017-08-01,40.619999,40.619999,39.330002,39.720001,39.720001,15300
2017-08-02,38.400002,39.439999,38.380001,38.68,38.68,7400
2017-08-03,38.009997999999996,39.799999,38.009997999999996,38.869999,38.869999,41000
2017-08-04,38.869999,39.400002,38.869999,38.98,38.98,6900
2017-08-07,38.75,39.240002000000004,38.349998,38.470001,38.470001,8200
2017-08-08,38.509997999999996,38.900002,37.939999,37.939999,37.939999,8400
2017-08-09,37.099998,37.639998999999996,37.099998,37.5,37.5,5300
2017-08-10,37.220001,37.5,36.639998999999996,36.759997999999996,36.759997999999996,12700
2017-08-11,36.759997999999996,37.25,36.759997999999996,36.849998,36.849998,11400
2017-08-14,39.639998999999996,39.639998999999996,37.259997999999996,38.700001,38.700001,11700
2017-08-15,38.23,38.77,37.759997999999996,37.759997999999996,37.759997999999996,5100
2017-08-16,37.349998,38.040001000000004,37.139998999999996,37.209998999999996,37.209998999999996,18300
2017-08-17,37.580002,37.580002,36.07,36.18,36.18,12800
2017-08-18,35.75,36.610001000000004,35.75,36.139998999999996,36.139998999999996,12900
2017-08-21,36.049999,36.93,36.049999,36.68,36.68,7700
2017-08-22,37.0,37.060001,36.759997999999996,36.759997999999996,36.759997999999996,6600
2017-08-23,36.580002,37.240002000000004,36.580002,36.959998999999996,36.959998999999996,7700
2017-08-24,36.900002,36.93,36.369999,36.459998999999996,36.459998999999996,8100
2017-08-25,36.029999,36.669998,36.029999,36.5,36.5,9900
2017-08-28,36.389998999999996,36.970001,36.25,36.709998999999996,36.709998999999996,19200
2017-08-29,36.23,38.009997999999996,36.23,37.529999,37.529999,13500
2017-08-30,37.119999,37.700001,37.119999,37.5,37.5,9100
2017-08-31,37.799999,38.73,37.799999,38.52,38.52,25100
2017-09-01,38.720001,38.720001,38.130001,38.299999,38.299999,9100
2017-09-05,38.68,38.68,36.990002000000004,37.59,37.59,20000
2017-09-06,37.48,37.790001000000004,37.23,37.610001000000004,37.610001000000004,9300
2017-09-07,37.330002,37.720001,37.080002,37.360001000000004,37.360001000000004,13500
2017-09-08,37.470001,37.990002000000004,37.34,37.860001000000004,37.860001000000004,9600
2017-09-11,37.869999,38.419998,37.599998,38.029999,38.029999,14900
2017-09-12,38.360001000000004,38.360001000000004,38.07,38.259997999999996,38.259997999999996,7600
2017-09-13,38.169998,38.439999,38.029999,38.299999,38.299999,15500
2017-09-14,38.150002,38.23,37.720001,38.209998999999996,38.209998999999996,9700
2017-09-15,38.299999,38.869999,37.630001,38.830002,38.830002,72200
2017-09-18,38.52,39.310001,38.41,38.950001,38.950001,36300
2017-09-19,38.91,39.580002,38.91,39.549999,39.549999,19900
2017-09-20,40.470001,40.5,39.82,40.18,40.18,18700
2017-09-21,40.689999,40.939999,40.41,40.709998999999996,40.709998999999996,13300
2017-09-22,40.380001,41.310001,40.009997999999996,41.310001,41.310001,28300
2017-09-25,41.41,42.23,41.279999,41.849998,41.849998,15000
2017-09-26,41.549999,42.470001,41.43,41.869999,41.869999,13400
2017-09-27,42.389998999999996,44.099998,42.360001000000004,43.509997999999996,43.509997999999996,17900
2017-09-28,43.119999,44.130001,43.0,43.810001,43.810001,16500
2017-09-29,43.459998999999996,44.314899,43.349998,43.619999,43.619999,27080
