Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,62.900002,62.93,62.740002000000004,62.860001000000004,62.59438299999999,637800
2017-04-11,62.779999,62.810001,62.290001000000004,62.59,62.325523,2663100
2017-04-12,62.860001000000004,62.869999,62.57,62.860001000000004,62.59438299999999,745400
2017-04-13,62.990002000000004,63.169998,62.759997999999996,62.790001000000004,62.524677000000004,909500
2017-04-17,62.849998,63.110001000000004,62.779999,63.110001000000004,62.843327,326100
2017-04-18,62.380001,62.490002000000004,62.16,62.360001000000004,62.096497,1535300
2017-04-19,62.450001,62.450001,61.970001,62.07,61.807719999999996,1828600
2017-04-20,62.689999,62.84,62.57,62.810001,62.544594,449500
2017-04-21,62.91,62.950001,62.740002000000004,62.889998999999996,62.624256,580400
2017-04-24,63.43,63.52,63.34,63.41,63.142058999999996,1335600
2017-04-25,64.08000200000001,64.279999,64.08000200000001,64.160004,63.888893,1706800
2017-04-26,64.25,64.360001,64.139999,64.16999799999999,63.898846,1639100
2017-04-27,64.379997,64.379997,64.08000200000001,64.239998,63.968548,694300
2017-04-28,64.300003,64.300003,64.099998,64.209999,63.938675,1659300
2017-05-01,64.459999,64.639999,64.290001,64.41999799999999,64.147789,744500
2017-05-02,64.720001,64.940002,64.690002,64.839996,64.56600999999999,590700
2017-05-03,64.760002,64.760002,64.41999799999999,64.610001,64.33699,351700
2017-05-04,64.58000200000001,64.610001,64.139999,64.150002,63.878932999999996,4544800
2017-05-05,63.970001,64.290001,63.950001,64.269997,63.99842099999999,1269100
2017-05-08,64.66999799999999,64.82,64.519997,64.529999,64.257324,878700
2017-05-09,65.07,65.480003,64.970001,65.309998,65.03402700000001,1903000
2017-05-10,65.32,65.540001,65.199997,65.540001,65.263062,1241300
2017-05-11,65.629997,65.779999,65.379997,65.769997,65.492081,759400
2017-05-12,65.790001,65.980003,65.720001,65.940002,65.661369,399500
2017-05-15,66.230003,66.43,66.150002,66.43,66.1493,1104600
2017-05-16,66.33000200000001,66.410004,66.199997,66.370003,66.089554,848500
2017-05-17,66.010002,66.040001,65.41999799999999,65.41999799999999,65.143562,1682300
2017-05-18,64.940002,65.739998,64.800003,65.5,65.223228,946600
2017-05-19,66.07,66.480003,65.970001,66.41999799999999,66.139336,730100
2017-05-22,66.58000200000001,66.709999,66.489998,66.620003,66.338493,710300
2017-05-23,66.5,66.510002,66.279999,66.290001,66.009888,727300
2017-05-24,66.43,66.550003,66.33000200000001,66.480003,66.199089,1100500
2017-05-25,66.980003,67.150002,66.959999,67.099998,66.816467,330000
2017-05-26,67.160004,67.290001,67.129997,67.220001,66.935959,1670500
2017-05-30,67.019997,67.150002,66.910004,67.050003,66.766678,702800
2017-05-31,67.08000200000001,67.08000200000001,66.66999799999999,66.760002,66.477905,877200
2017-06-01,67.050003,67.389999,66.940002,67.379997,67.095276,1127400
2017-06-02,67.690002,67.800003,67.550003,67.779999,67.49359100000001,856400
2017-06-05,67.769997,67.83000200000001,67.68,67.690002,67.403976,562700
2017-06-06,67.690002,67.980003,67.690002,67.839996,67.553337,362000
2017-06-07,67.660004,67.83000200000001,67.519997,67.769997,67.483627,406000
2017-06-08,68.470001,68.470001,68.099998,68.410004,68.12093399999999,360800
2017-06-09,68.43,68.480003,67.489998,67.849998,67.563293,4041400
2017-06-12,67.379997,67.449997,67.08000200000001,67.370003,67.085327,437800
2017-06-13,67.790001,67.900002,67.629997,67.82,67.533424,1393500
2017-06-14,68.120003,68.160004,67.550003,67.739998,67.453758,1209400
2017-06-15,66.949997,67.139999,66.760002,67.099998,66.816467,660300
2017-06-16,67.220001,67.220001,66.889999,67.18,66.896126,650700
2017-06-19,67.769997,68.019997,67.68,67.91999799999999,67.63299599999999,570900
2017-06-20,67.5,67.589996,67.18,67.230003,67.230003,887800
2017-06-21,67.400002,67.559998,67.279999,67.389999,67.389999,2023000
2017-06-22,67.66999799999999,67.889999,67.599998,67.66999799999999,67.66999799999999,3471300
2017-06-23,67.699997,67.93,67.629997,67.82,67.82,240200
2017-06-26,68.480003,68.610001,68.220001,68.410004,68.410004,255200
2017-06-27,68.089996,68.190002,67.730003,67.730003,67.730003,655100
2017-06-28,67.839996,68.010002,67.650002,67.900002,67.900002,3285200
2017-06-29,67.75,67.75,66.779999,67.160004,67.160004,1239800
2017-06-30,67.5,67.66999799999999,67.370003,67.449997,67.449997,361000
2017-07-03,67.760002,67.889999,67.57,67.629997,67.629997,409900
2017-07-05,67.290001,67.639999,67.129997,67.589996,67.589996,997700
2017-07-06,67.08000200000001,67.16999799999999,66.75,66.769997,66.769997,689700
2017-07-07,67.0,67.08000200000001,66.720001,66.989998,66.989998,497700
2017-07-10,66.989998,67.519997,66.989998,67.440002,67.440002,783800
2017-07-11,67.91999799999999,68.18,67.760002,68.129997,68.129997,444400
2017-07-12,68.83000200000001,69.379997,68.809998,69.33000200000001,69.33000200000001,5801600
2017-07-13,69.370003,69.559998,69.300003,69.529999,69.529999,2400700
2017-07-14,69.93,70.309998,69.839996,70.269997,70.269997,744400
2017-07-17,69.989998,69.989998,69.730003,69.849998,69.849998,1305500
2017-07-18,69.82,70.139999,69.699997,70.110001,70.110001,683200
2017-07-19,70.66999799999999,70.709999,70.529999,70.620003,70.620003,496600
2017-07-20,70.57,70.620003,70.389999,70.510002,70.510002,450400
2017-07-21,70.410004,70.519997,70.33000200000001,70.510002,70.510002,808200
2017-07-24,71.0,71.0,70.699997,70.900002,70.900002,576100
2017-07-25,71.0,71.0,70.769997,70.809998,70.809998,390600
2017-07-26,70.849998,71.25,70.75,71.230003,71.230003,646200
2017-07-27,71.400002,71.489998,70.400002,70.75,70.75,4569800
2017-07-28,70.510002,70.75,70.349998,70.699997,70.699997,663600
2017-07-31,71.059998,71.059998,70.760002,70.839996,70.839996,608600
2017-08-01,71.43,71.43,71.160004,71.25,71.25,1613500
2017-08-02,71.470001,71.470001,70.870003,71.220001,71.220001,2299800
2017-08-03,70.800003,70.889999,70.559998,70.860001,70.860001,682100
2017-08-04,71.0,71.190002,70.809998,71.190002,71.190002,1017600
2017-08-07,71.220001,71.5,71.220001,71.5,71.5,655300
2017-08-08,71.620003,71.959999,71.440002,71.610001,71.610001,895400
2017-08-09,70.75,70.989998,70.639999,70.959999,70.959999,1036600
2017-08-10,70.269997,70.339996,69.120003,69.160004,69.160004,1470300
2017-08-11,69.209999,69.529999,69.029999,69.239998,69.239998,1593200
2017-08-14,70.019997,70.209999,69.879997,70.07,70.07,531500
2017-08-15,70.040001,70.050003,69.75,69.980003,69.980003,250900
2017-08-16,70.470001,70.720001,70.470001,70.699997,70.699997,364600
2017-08-17,70.41999799999999,70.559998,69.75,69.809998,69.809998,1320100
2017-08-18,70.150002,70.5,69.839996,70.160004,70.160004,777100
2017-08-21,70.449997,70.510002,70.18,70.440002,70.440002,378100
2017-08-22,70.959999,71.360001,70.900002,71.349998,71.349998,809400
2017-08-23,71.129997,71.550003,71.110001,71.470001,71.470001,369100
2017-08-24,71.720001,71.889999,71.459999,71.800003,71.800003,5299400
2017-08-25,72.220001,72.309998,72.0,72.08000200000001,72.08000200000001,2213900
2017-08-28,72.050003,72.07,71.699997,71.790001,71.790001,1874800
2017-08-29,71.160004,71.690002,71.07,71.620003,71.620003,1123400
2017-08-30,71.83000200000001,71.940002,71.720001,71.83000200000001,71.83000200000001,893600
2017-08-31,71.980003,72.16999799999999,71.879997,72.07,72.07,802400
2017-09-01,72.300003,72.459999,72.139999,72.43,72.43,960100
2017-09-05,71.709999,71.879997,71.150002,71.410004,71.410004,1022200
2017-09-06,71.68,71.82,71.550003,71.760002,71.760002,280100
2017-09-07,72.010002,72.220001,71.940002,72.220001,72.220001,585100
2017-09-08,72.209999,72.269997,71.839996,71.949997,71.949997,545600
2017-09-11,72.870003,72.949997,72.459999,72.949997,72.949997,674900
2017-09-12,72.93,72.93,72.739998,72.879997,72.879997,891900
2017-09-13,72.690002,72.690002,72.449997,72.559998,72.559998,788900
2017-09-14,72.470001,72.690002,72.349998,72.599998,72.599998,738100
2017-09-15,72.790001,73.18,72.720001,73.120003,73.120003,474100
2017-09-18,73.82,73.91999799999999,73.610001,73.760002,73.760002,934000
2017-09-19,73.639999,73.839996,73.519997,73.839996,73.839996,618200
2017-09-20,73.800003,73.870003,72.849998,73.400002,73.400002,606600
2017-09-21,73.709999,73.720001,73.269997,73.470001,73.470001,468700
2017-09-22,72.980003,73.0,72.83000200000001,72.91999799999999,72.91999799999999,634700
2017-09-25,72.279999,72.279999,71.32,71.589996,71.589996,984600
2017-09-26,71.82,71.889999,71.470001,71.540001,71.540001,912300
2017-09-27,71.379997,71.650002,71.16999799999999,71.519997,71.519997,1050300
2017-09-28,71.18,71.519997,71.040001,71.440002,71.440002,2466500
2017-09-29,71.769997,72.349998,71.709999,72.220001,72.220001,1549713
