Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,84.5,84.550003,84.5,84.529999,84.256538,982500
2017-05-03,84.529999,84.529999,84.470001,84.470001,84.19673900000001,923400
2017-05-04,84.449997,84.480003,84.440002,84.459999,84.186768,817400
2017-05-05,84.459999,84.489998,84.449997,84.489998,84.216667,615200
2017-05-08,84.470001,84.470001,84.43,84.449997,84.176796,633500
2017-05-09,84.41999799999999,84.440002,84.400002,84.410004,84.136925,802100
2017-05-10,84.449997,84.449997,84.410004,84.43,84.15686,665700
2017-05-11,84.389999,84.459999,84.389999,84.440002,84.166832,545700
2017-05-12,84.5,84.550003,84.5,84.540001,84.26651,470500
2017-05-15,84.510002,84.540001,84.510002,84.529999,84.256538,751400
2017-05-16,84.519997,84.550003,84.5,84.529999,84.256538,611900
2017-05-17,84.589996,84.639999,84.58000200000001,84.620003,84.346245,663200
2017-05-18,84.620003,84.620003,84.58000200000001,84.58000200000001,84.306381,829100
2017-05-19,84.610001,84.610001,84.559998,84.599998,84.326309,503800
2017-05-22,84.58000200000001,84.589996,84.57,84.57,84.296417,478000
2017-05-23,84.58000200000001,84.599998,84.510002,84.540001,84.26651,1060200
2017-05-24,84.550003,84.589996,84.519997,84.589996,84.316345,1055200
2017-05-25,84.57,84.599998,84.57,84.589996,84.316345,644300
2017-05-26,84.589996,84.599998,84.57,84.58000200000001,84.306381,482100
2017-05-30,84.599998,84.610001,84.589996,84.610001,84.33627299999999,486600
2017-05-31,84.620003,84.629997,84.599998,84.620003,84.346245,1043200
2017-06-01,84.5,84.540001,84.5,84.540001,84.330292,1191800
2017-06-02,84.57,84.599998,84.559998,84.599998,84.390137,1068700
2017-06-05,84.550003,84.550003,84.529999,84.529999,84.320313,661500
2017-06-06,84.57,84.58000200000001,84.550003,84.559998,84.350243,688000
2017-06-07,84.529999,84.550003,84.519997,84.529999,84.320313,765900
2017-06-08,84.510002,84.529999,84.5,84.510002,84.30036199999999,2621000
2017-06-09,84.480003,84.510002,84.470001,84.480003,84.270439,1255200
2017-06-12,84.459999,84.5,84.459999,84.470001,84.260468,804700
2017-06-13,84.449997,84.480003,84.449997,84.470001,84.260468,533300
2017-06-14,84.559998,84.599998,84.489998,84.510002,84.30036199999999,788800
2017-06-15,84.489998,84.489998,84.470001,84.480003,84.270439,627600
2017-06-16,84.5,84.540001,84.5,84.519997,84.310333,685600
2017-06-19,84.480003,84.489998,84.449997,84.470001,84.260468,617700
2017-06-20,84.449997,84.489998,84.449997,84.480003,84.270439,751400
2017-06-21,84.459999,84.510002,84.459999,84.489998,84.280403,1073600
2017-06-22,84.519997,84.540001,84.5,84.5,84.290382,542000
2017-06-23,84.529999,84.550003,84.510002,84.550003,84.340271,679000
2017-06-26,84.519997,84.550003,84.519997,84.550003,84.340271,1068500
2017-06-27,84.5,84.510002,84.480003,84.5,84.290382,1192500
2017-06-28,84.519997,84.540001,84.510002,84.540001,84.330292,4031800
2017-06-29,84.480003,84.510002,84.480003,84.489998,84.280403,565400
2017-06-30,84.519997,84.519997,84.470001,84.489998,84.280403,825000
2017-07-03,84.41999799999999,84.41999799999999,84.349998,84.360001,84.21751400000001,968100
2017-07-05,84.360001,84.410004,84.349998,84.389999,84.247467,3032900
2017-07-06,84.389999,84.410004,84.370003,84.410004,84.267441,652900
2017-07-07,84.410004,84.43,84.379997,84.400002,84.25745400000001,783100
2017-07-10,84.43,84.440002,84.41999799999999,84.440002,84.297386,402500
2017-07-11,84.41999799999999,84.470001,84.41999799999999,84.470001,84.327332,1615500
2017-07-12,84.510002,84.529999,84.480003,84.510002,84.367271,1069900
2017-07-13,84.480003,84.5,84.459999,84.470001,84.327332,532200
2017-07-14,84.540001,84.550003,84.5,84.510002,84.367271,1362300
2017-07-17,84.5,84.529999,84.489998,84.519997,84.377251,496700
2017-07-18,84.519997,84.540001,84.519997,84.540001,84.397217,625500
2017-07-19,84.529999,84.540001,84.519997,84.540001,84.397217,919000
2017-07-20,84.550003,84.559998,84.529999,84.540001,84.397217,1083200
2017-07-21,84.550003,84.58000200000001,84.550003,84.58000200000001,84.437149,589600
2017-07-24,84.540001,84.559998,84.540001,84.550003,84.40720400000001,441000
2017-07-25,84.510002,84.519997,84.480003,84.5,84.357285,571600
2017-07-26,84.5,84.57,84.5,84.559998,84.417175,493400
2017-07-27,84.540001,84.559998,84.529999,84.540001,84.397217,475400
2017-07-28,84.559998,84.589996,84.550003,84.589996,84.447128,709100
2017-07-31,84.559998,84.589996,84.559998,84.58000200000001,84.437149,876400
2017-08-01,84.489998,84.540001,84.489998,84.540001,84.468117,1314500
2017-08-02,84.489998,84.529999,84.489998,84.5,84.428154,994200
2017-08-03,84.529999,84.550003,84.510002,84.529999,84.45813000000001,1149200
2017-08-04,84.519997,84.529999,84.5,84.5,84.428154,617200
2017-08-07,84.510002,84.529999,84.5,84.529999,84.45813000000001,712300
2017-08-08,84.529999,84.529999,84.489998,84.529999,84.45813000000001,747200
2017-08-09,84.57,84.599998,84.519997,84.519997,84.448135,734300
2017-08-10,84.550003,84.58000200000001,84.550003,84.550003,84.478111,959700
2017-08-11,84.58000200000001,84.660004,84.58000200000001,84.660004,84.58802,737100
2017-08-14,84.629997,84.639999,84.58000200000001,84.589996,84.518074,405500
2017-08-15,84.559998,84.57,84.540001,84.550003,84.478111,432300
2017-08-16,84.529999,84.610001,84.529999,84.599998,84.52806899999999,655500
2017-08-17,84.599998,84.639999,84.58000200000001,84.620003,84.54805,581400
2017-08-18,84.660004,84.66999799999999,84.610001,84.610001,84.538063,674000
2017-08-21,84.620003,84.660004,84.620003,84.629997,84.558037,928700
2017-08-22,84.629997,84.629997,84.589996,84.620003,84.54805,1012100
2017-08-23,84.620003,84.699997,84.620003,84.699997,84.627983,438300
2017-08-24,84.639999,84.639999,84.599998,84.620003,84.54805,494800
2017-08-25,84.620003,84.650002,84.589996,84.650002,84.578026,513700
2017-08-28,84.639999,84.650002,84.620003,84.620003,84.54805,866300
2017-08-29,84.699997,84.699997,84.650002,84.660004,84.58802,1181800
2017-08-30,84.660004,84.68,84.639999,84.68,84.608002,665700
2017-08-31,84.66999799999999,84.68,84.650002,84.68,84.608002,582500
2017-09-01,84.599998,84.620003,84.550003,84.589996,84.589996,943600
2017-09-05,84.629997,84.68,84.620003,84.66999799999999,84.66999799999999,851600
2017-09-06,84.660004,84.68,84.629997,84.660004,84.660004,1118700
2017-09-07,84.690002,84.720001,84.66999799999999,84.709999,84.709999,483000
2017-09-08,84.699997,84.720001,84.68,84.690002,84.690002,486800
2017-09-11,84.660004,84.66999799999999,84.610001,84.610001,84.610001,1052500
2017-09-12,84.599998,84.620003,84.57,84.57,84.57,1752600
2017-09-13,84.589996,84.589996,84.550003,84.550003,84.550003,568300
2017-09-14,84.529999,84.57,84.519997,84.559998,84.559998,849400
2017-09-15,84.559998,84.559998,84.519997,84.550003,84.550003,581600
2017-09-18,84.5,84.529999,84.5,84.5,84.5,621600
2017-09-19,84.519997,84.529999,84.5,84.510002,84.510002,433300
2017-09-20,84.540001,84.550003,84.440002,84.440002,84.440002,830900
2017-09-21,84.449997,84.480003,84.41999799999999,84.41999799999999,84.41999799999999,949800
2017-09-22,84.470001,84.5,84.440002,84.440002,84.440002,529800
2017-09-25,84.470001,84.519997,84.459999,84.489998,84.489998,587700
2017-09-26,84.489998,84.5,84.470001,84.470001,84.470001,922400
2017-09-27,84.440002,84.459999,84.440002,84.459999,84.459999,462400
2017-09-28,84.470001,84.489998,84.449997,84.470001,84.470001,290800
2017-09-29,84.480003,84.5,84.41999799999999,84.449997,84.449997,880728
