Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,18.4,18.700001,18.299999,18.6,18.6,166500
2017-04-06,18.6,19.299999,18.299999,19.0,19.0,273100
2017-04-07,19.0,19.549999,18.75,19.25,19.25,241600
2017-04-10,19.200001,19.35,19.0,19.0,19.0,139100
2017-04-11,19.049999,19.200001,18.570999,18.700001,18.700001,111100
2017-04-12,18.700001,18.75,18.049999,18.549999,18.549999,130800
2017-04-13,18.4,18.85,18.4,18.65,18.65,116100
2017-04-17,18.65,20.0,18.504998999999998,19.799999,19.799999,605900
2017-04-18,19.9,20.15,19.35,19.75,19.75,225800
2017-04-19,19.75,20.15,19.65,19.799999,19.799999,163900
2017-04-20,19.799999,20.049999,19.25,19.950001,19.950001,252600
2017-04-21,19.950001,20.9,19.65,20.1,20.1,394200
2017-04-24,20.4,20.799999,19.875,19.950001,19.950001,154500
2017-04-25,20.200001,20.719998999999998,19.950001,20.299999,20.299999,344500
2017-04-26,20.200001,20.549999,20.200001,20.450001,20.450001,129100
2017-04-27,20.5,21.6,20.450001,21.25,21.25,244700
2017-04-28,21.25,21.719,19.9,20.1,20.1,283600
2017-05-01,19.5,20.075001,18.995001000000002,19.5,19.5,460700
2017-05-02,19.299999,20.299999,18.85,20.1,20.1,387300
2017-05-03,20.15,22.0,20.15,21.0,21.0,453100
2017-05-04,21.15,21.299999,20.549999,21.15,21.15,215500
2017-05-05,21.1,21.25,20.799999,21.0,21.0,226800
2017-05-08,21.0,23.15,20.75,22.4,22.4,685900
2017-05-09,22.549999,23.0,21.1,21.4,21.4,364900
2017-05-10,18.15,20.725,18.0,20.450001,20.450001,895700
2017-05-11,20.5,21.200001,20.1,21.15,21.15,121900
2017-05-12,20.5,22.15,20.5,22.0,22.0,337000
2017-05-15,21.950001,22.4,21.25,22.15,22.15,459200
2017-05-16,20.0,20.549999,19.634001,20.35,20.35,3743100
2017-05-17,20.25,20.299999,17.85,17.85,17.85,1081200
2017-05-18,17.75,18.549999,17.65,18.1,18.1,494300
2017-05-19,18.1,18.6,18.049999,18.549999,18.549999,453400
2017-05-22,18.65,18.950001,18.4,18.85,18.85,362200
2017-05-23,18.950001,19.049999,18.35,18.799999,18.799999,283400
2017-05-24,18.85,18.9,17.455,17.9,17.9,604100
2017-05-25,18.0,18.0,17.049999,17.75,17.75,761200
2017-05-26,17.75,17.893998999999997,17.25,17.549999,17.549999,317300
2017-05-30,17.4,17.9,16.950001,17.049999,17.049999,382200
2017-05-31,16.950001,17.200001,16.625,16.75,16.75,383600
2017-06-01,16.5,16.905001000000002,16.475,16.65,16.65,272300
2017-06-02,16.5,17.85,16.455,17.75,17.75,247300
2017-06-05,17.75,17.9,17.5,17.6,17.6,227000
2017-06-06,17.549999,18.6,17.299999,18.4,18.4,329600
2017-06-07,18.450001,19.799999,18.4,19.65,19.65,556300
2017-06-08,19.700001,19.775,19.375,19.65,19.65,168500
2017-06-09,19.75,19.75,18.950001,19.1,19.1,342300
2017-06-12,19.1,19.549999,18.950001,19.049999,19.049999,212000
2017-06-13,19.1,19.431998999999998,18.6,18.75,18.75,194000
2017-06-14,18.75,18.85,17.9,18.200001,18.200001,158800
2017-06-15,18.049999,19.1,17.634001,18.799999,18.799999,248800
2017-06-16,18.799999,19.225,18.6,19.15,19.15,145000
2017-06-19,19.35,19.700001,19.0,19.65,19.65,196400
2017-06-20,19.65,19.9,19.450001,19.65,19.65,424500
2017-06-21,19.700001,19.85,19.25,19.35,19.35,212300
2017-06-22,19.450001,19.700001,19.15,19.299999,19.299999,306800
2017-06-23,19.35,19.700001,19.24,19.549999,19.549999,255500
2017-06-26,19.700001,19.719,19.25,19.5,19.5,135300
2017-06-27,19.450001,19.65,19.0,19.450001,19.450001,151000
2017-06-28,19.549999,20.0,19.4,19.85,19.85,198500
2017-06-29,19.799999,20.25,18.950001,19.549999,19.549999,330500
2017-06-30,19.549999,19.9,19.35,19.35,19.35,140400
2017-07-03,19.4,19.5,19.004998999999998,19.1,19.1,67600
2017-07-05,18.85,19.6,18.85,19.549999,19.549999,130100
2017-07-06,19.450001,19.799999,19.200001,19.25,19.25,137900
2017-07-07,19.35,19.799999,19.35,19.75,19.75,76400
2017-07-10,19.700001,20.25,19.5,20.049999,20.049999,134500
2017-07-11,20.0,20.049999,19.4,19.700001,19.700001,147700
2017-07-12,20.15,21.1,20.1,20.75,20.75,440700
2017-07-13,20.75,21.1,20.65,20.950001,20.950001,172400
2017-07-14,20.9,21.4,20.6,21.25,21.25,167600
2017-07-17,21.35,21.700001,21.0,21.549999,21.549999,258400
2017-07-18,21.5,21.700001,21.200001,21.6,21.6,317200
2017-07-19,21.6,21.799999,21.35,21.65,21.65,175300
2017-07-20,21.6,21.775,21.299999,21.450001,21.450001,132800
2017-07-21,21.35,21.35,20.9,21.200001,21.200001,253900
2017-07-24,21.25,21.549999,21.15,21.5,21.5,122800
2017-07-25,21.5,21.700001,21.15,21.35,21.35,256500
2017-07-26,21.35,21.35,20.450001,20.75,20.75,190800
2017-07-27,20.700001,21.049999,20.4,20.6,20.6,171300
2017-07-28,20.549999,20.85,20.25,20.75,20.75,111900
2017-07-31,21.200001,21.200001,20.4,20.700001,20.700001,248100
2017-08-01,20.85,20.975,20.549999,20.65,20.65,79900
2017-08-02,20.799999,20.799999,20.15,20.5,20.5,152900
2017-08-03,20.549999,20.6,19.700001,20.0,20.0,171600
2017-08-04,20.0,20.200001,19.549999,19.700001,19.700001,241200
2017-08-07,19.65,19.65,18.65,18.799999,18.799999,609600
2017-08-08,17.200001,19.5,17.1,18.65,18.65,1059100
2017-08-09,18.6,18.9,17.85,18.049999,18.049999,275300
2017-08-10,18.0,18.0,16.9,16.9,16.9,367400
2017-08-11,16.9,17.25,16.6,16.85,16.85,345000
2017-08-14,17.0,17.5,16.9,17.4,17.4,330700
2017-08-15,17.4,17.4,16.85,16.85,16.85,155000
2017-08-16,17.0,17.0,15.6,15.7,15.7,714300
2017-08-17,15.5,15.85,15.1,15.4,15.4,618800
2017-08-18,15.35,15.45,14.9,14.9,14.9,496800
2017-08-21,14.85,15.15,14.8,15.0,15.0,295400
2017-08-22,15.05,15.95,14.85,15.85,15.85,1157400
2017-08-23,15.65,16.450001,15.55,16.15,16.15,582100
2017-08-24,16.15,16.176001,15.25,15.35,15.35,366300
2017-08-25,15.4,16.049999,15.3,15.75,15.75,435800
2017-08-28,15.9,16.450001,15.775,16.35,16.35,247600
2017-08-29,16.25,16.799999,16.049999,16.75,16.75,350800
2017-08-30,16.75,16.9,16.5,16.6,16.6,336800
2017-08-31,16.5,17.049999,16.049999,17.0,17.0,332800
2017-09-01,17.0,17.075001,16.35,16.6,16.6,266700
2017-09-05,16.450001,16.65,16.299999,16.5,16.5,140700
2017-09-06,16.549999,16.950001,16.25,16.65,16.65,146800
2017-09-07,16.65,16.85,16.299999,16.75,16.75,106800
2017-09-08,16.549999,16.9,16.35,16.5,16.5,104600
2017-09-11,16.6,16.799999,16.450001,16.799999,16.799999,105600
2017-09-12,16.9,17.15,16.896,17.15,17.15,126200
2017-09-13,17.0,17.5,16.950001,17.15,17.15,184500
2017-09-14,17.15,18.15,17.15,17.950001,17.950001,246500
2017-09-15,17.799999,18.25,17.75,18.15,18.15,204200
2017-09-18,18.200001,18.450001,18.041,18.25,18.25,225800
2017-09-19,18.200001,19.299999,18.0,18.950001,18.950001,212600
2017-09-20,19.0,19.107,18.450001,18.5,18.5,172600
2017-09-21,18.5,18.65,17.9,18.0,18.0,156500
2017-09-22,17.950001,17.950001,17.1,17.450001,17.450001,236300
2017-09-25,17.6,17.65,16.950001,17.299999,17.299999,227200
2017-09-26,17.299999,17.35,16.9,17.15,17.15,493500
2017-09-27,13.45,14.65,12.85,14.65,14.65,5285500
2017-09-28,14.5,15.15,14.35,15.05,15.05,1520500
2017-09-29,15.1,15.4,14.95,15.3,15.3,719176
