Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,37.849998,37.849998,36.990002000000004,37.07,36.576267,237200
2017-04-03,37.0,37.18,36.259997999999996,36.400002,35.915192,194100
2017-04-04,36.220001,36.98,36.220001,36.66,36.17173,153600
2017-04-05,37.029999,37.490002000000004,36.43,36.459998999999996,35.974392,245100
2017-04-06,36.490002000000004,36.889998999999996,36.23,36.779999,36.290131,92300
2017-04-07,36.549999,36.93,36.41,36.669998,36.181595,141000
2017-04-10,36.689999,36.959998999999996,36.080002,36.400002,35.915192,97300
2017-04-11,36.169998,37.040001000000004,36.169998,37.040001000000004,36.546669,80600
2017-04-12,36.880001,37.009997999999996,36.16,36.330002,35.846127,75300
2017-04-13,36.169998,36.450001,35.560001,35.560001,35.08638,115500
2017-04-17,35.599998,36.400002,35.48,36.369999,35.88559,73800
2017-04-18,36.110001000000004,36.380001,35.77,36.290001000000004,35.806656,93800
2017-04-19,36.459998999999996,37.040001000000004,36.459998999999996,36.669998,36.181595,87000
2017-04-20,36.549999,37.48,36.25,37.470001,36.97094,116100
2017-04-21,37.400002,37.82,37.169998,37.650002,37.148544,143100
2017-04-24,38.529999,38.849998,38.27,38.610001000000004,38.095757,129700
2017-04-25,39.119999,40.849998,38.009997999999996,39.16,38.638432,195400
2017-04-26,39.16,40.439999,39.16,40.200001,39.664577,167800
2017-04-27,40.299999,40.330002,39.27,39.439999,38.9147,127900
2017-04-28,39.439999,39.540001000000004,38.139998999999996,38.18,37.671482,206800
2017-05-01,38.349998,38.830002,38.029999,38.639998999999996,38.125355,187500
2017-05-02,38.650002,38.799999,37.650002,37.950001,37.444546,119900
2017-05-03,37.759997999999996,38.459998999999996,37.759997999999996,38.380001,37.86882,74800
2017-05-04,38.709998999999996,39.080002,38.380001,38.639998999999996,38.125355,76300
2017-05-05,38.830002,38.830002,38.299999,38.549999,38.036552,78700
2017-05-08,38.549999,38.790001000000004,38.330002,38.610001000000004,38.095757,44100
2017-05-09,38.650002,38.650002,37.860001000000004,38.209998999999996,37.70108,63800
2017-05-10,38.060001,38.450001,37.98,38.169998,37.661613,50400
2017-05-11,37.98,37.98,37.139998999999996,37.27,36.773604999999996,66200
2017-05-12,37.049999,37.360001000000004,36.57,37.0,36.507202,77300
2017-05-15,37.09,37.630001,37.09,37.459998999999996,36.961075,66100
2017-05-16,37.450001,37.5,36.98,37.450001,36.951206,62200
2017-05-17,36.59,36.900002,35.580002,35.91,35.431717,135600
2017-05-18,35.779999,36.380001,35.650002,36.009997999999996,35.530384000000005,87000
2017-05-19,35.98,36.419998,35.700001,35.740002000000004,35.263985,110400
2017-05-22,35.880001,36.32,35.779999,36.220001,35.737590999999995,66200
2017-05-23,36.380001,36.98,35.959998999999996,36.700001,36.211197,61500
2017-05-24,36.740002000000004,36.740002000000004,36.099998,36.43,35.944794,98600
2017-05-25,36.619999,36.66,36.130001,36.330002,35.846127,87300
2017-05-26,36.189999,36.349998,35.82,36.02,35.540253,85700
2017-05-30,35.709998999999996,35.75,35.029999,35.549999,35.301926,78200
2017-05-31,35.610001000000004,35.610001000000004,34.799999,35.139998999999996,34.894787,85300
2017-06-01,35.330002,36.07,35.09,36.029999,35.778576,95400
2017-06-02,35.669998,36.830002,35.669998,35.970001,35.718998,162300
2017-06-05,35.98,36.5,35.759997999999996,35.759997999999996,35.510459999999995,93600
2017-06-06,35.439999,36.16,35.02,35.93,35.679276,98000
2017-06-07,36.07,36.549999,35.599998,36.419998,36.165855,119800
2017-06-08,36.939999,38.490002000000004,35.630001,37.869999,37.605736,204800
2017-06-09,38.189999,39.43,38.07,39.380001,39.105202,180600
2017-06-12,39.380001,40.389998999999996,38.099998,38.689999,38.420013,131400
2017-06-13,38.75,38.779999,38.009997999999996,38.259997999999996,37.993015,108000
2017-06-14,37.900002,38.48,37.650002,38.439999,38.171757,84600
2017-06-15,38.27,38.75,37.950001,38.450001,38.18169,108100
2017-06-16,38.23,38.34,37.669998,37.759997999999996,37.496502,488600
2017-06-19,38.049999,38.200001,37.299999,37.330002,37.069508,87400
2017-06-20,37.259997999999996,38.189999,36.669998,36.689999,36.433971,78800
2017-06-21,36.740002000000004,36.740002000000004,35.889998999999996,35.93,35.679276,146300
2017-06-22,35.82,36.09,35.459998999999996,35.950001,35.699135,67400
2017-06-23,35.959998999999996,36.110001000000004,35.639998999999996,35.869999,35.619694,163100
2017-06-26,35.860001000000004,36.389998999999996,35.700001,36.169998,35.917598999999996,89300
2017-06-27,36.349998,36.759997999999996,36.049999,36.25,35.997044,120500
2017-06-28,36.48,37.23,36.16,36.830002,36.572998,116400
2017-06-29,37.25,37.650002,36.740002000000004,37.470001,37.208529999999996,146300
2017-06-30,37.5,37.5,36.77,36.950001,36.692158,97100
2017-07-03,37.099998,38.029999,36.669998,37.75,37.486576,122200
2017-07-05,37.75,37.75,37.0,37.369999,37.109226,84400
2017-07-06,37.200001,37.279999,36.580002,36.73,36.473694,112400
2017-07-07,36.970001,37.18,36.599998,37.110001000000004,36.851040000000005,81900
2017-07-10,36.889998999999996,37.240002000000004,36.709998999999996,36.810001,36.553135,64200
2017-07-11,36.900002,36.900002,36.32,36.700001,36.443901000000004,84500
2017-07-12,36.630001,37.220001,36.529999,36.849998,36.592853999999996,58200
2017-07-13,36.759997999999996,36.970001,36.5,36.970001,36.712016999999996,72100
2017-07-14,36.5,36.880001,36.139998999999996,36.619999,36.36446,88600
2017-07-17,36.540001000000004,36.880001,36.119999,36.709998999999996,36.453831,124100
2017-07-18,36.439999,36.75,36.220001,36.580002,36.324740999999996,99800
2017-07-19,36.59,36.880001,36.419998,36.630001,36.374390000000005,127700
2017-07-20,36.57,36.950001,36.400002,36.720001,36.463764000000005,47800
2017-07-21,37.09,37.299999,36.290001000000004,36.349998,36.096344,116200
2017-07-24,36.139998999999996,36.900002,36.139998999999996,36.73,36.473694,77200
2017-07-25,36.849998,37.490002000000004,36.310001,36.810001,36.553135,129400
2017-07-26,36.68,36.689999,35.93,36.060001,35.808369,72600
2017-07-27,36.040001000000004,36.509997999999996,35.740002000000004,35.970001,35.718998,62900
2017-07-28,35.880001,35.889998999999996,35.490002000000004,35.740002000000004,35.490601,59800
2017-07-31,35.799999,36.349998,35.77,36.139998999999996,35.887809999999995,87300
2017-08-01,36.380001,36.380001,35.959998999999996,36.200001,35.947392,51400
2017-08-02,36.130001,36.130001,35.529999,35.740002000000004,35.490601,50400
2017-08-03,35.700001,35.720001,35.139998999999996,35.330002,35.083462,74000
2017-08-04,35.580002,35.959998999999996,35.400002,35.700001,35.450882,56500
2017-08-07,35.689999,35.939999,35.279999,35.349998,35.103321,59100
2017-08-08,35.200001,35.939999,35.139998999999996,35.34,35.093391,47000
2017-08-09,35.029999,35.369999,34.650002,34.84,34.596882,116700
2017-08-10,34.650002,34.650002,33.93,33.959998999999996,33.723022,96600
2017-08-11,34.040001000000004,34.23,33.27,33.459998999999996,33.226509,88100
2017-08-14,33.650002,34.48,33.639998999999996,34.349998,34.110298,100100
2017-08-15,35.720001,35.93,34.060001,34.130001,33.891838,133300
2017-08-16,34.360001000000004,34.529999,33.740002000000004,33.849998,33.613789000000004,101100
2017-08-17,33.68,33.970001,32.84,32.869999,32.640629,110800
2017-08-18,32.68,33.400002,32.220001,33.150002,32.918673999999996,162200
2017-08-21,33.02,33.240002000000004,32.779999,33.099998,32.869021999999994,161900
2017-08-22,33.209998999999996,33.400002,33.169998,33.279999,33.047768,105400
2017-08-23,32.959998999999996,33.34,32.900002,32.919998,32.690277,120600
2017-08-24,33.119999,33.18,32.82,33.099998,32.869021999999994,93100
2017-08-25,33.279999,33.43,33.139998999999996,33.209998999999996,32.978256,91800
2017-08-28,33.450001,33.77,33.099998,33.259997999999996,33.027905,131200
2017-08-29,32.790001000000004,33.150002,32.75,32.959998999999996,32.73,109700
2017-08-30,32.759997999999996,32.849998,32.5,32.720001,32.720001,78500
2017-08-31,32.66,33.09,32.560001,32.830002,32.830002,81300
2017-09-01,32.869999,33.119999,32.650002,32.77,32.77,73100
2017-09-05,32.650002,32.650002,32.040001000000004,32.240002000000004,32.240002000000004,110000
2017-09-06,32.23,32.599998,32.060001,32.16,32.16,152500
2017-09-07,32.169998,32.209998999999996,31.280001000000002,31.66,31.66,84800
2017-09-08,31.6,32.509997999999996,31.6,32.130001,32.130001,99600
2017-09-11,32.389998999999996,32.970001,32.389998999999996,32.790001000000004,32.790001000000004,74100
2017-09-12,32.84,33.610001000000004,32.84,33.41,33.41,123500
2017-09-13,33.419998,34.110001000000004,33.240002000000004,33.93,33.93,147900
2017-09-14,33.91,34.310001,33.220001,33.669998,33.669998,147800
2017-09-15,33.740002000000004,34.349998,33.220001,34.220001,34.220001,420700
2017-09-18,34.290001000000004,34.650002,34.259997999999996,34.59,34.59,136600
2017-09-19,34.59,34.869999,34.400002,34.689999,34.689999,137000
2017-09-20,34.740002000000004,35.439999,34.299999,35.110001000000004,35.110001000000004,114300
2017-09-21,35.09,35.470001,34.919998,34.939999,34.939999,197900
2017-09-22,34.91,35.220001,34.68,35.09,35.09,75300
2017-09-25,34.98,35.48,34.860001000000004,35.41,35.41,115100
2017-09-26,35.529999,35.84,35.23,35.639998999999996,35.639998999999996,88100
2017-09-27,35.990002000000004,37.07,35.66,36.810001,36.810001,288100
2017-09-28,36.84,37.130001,36.330002,36.790001000000004,36.790001000000004,113800
2017-09-29,36.740002000000004,37.220001,35.794998,36.720001,36.720001,133687
