Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,31.610001,32.110001000000004,31.610001,31.940001000000002,31.940001000000002,142500
2017-03-14,30.5,30.67,29.09,30.290001,30.290001,473600
2017-03-15,30.360001,30.709999,30.15,30.629998999999998,30.629998999999998,408700
2017-03-16,33.0,33.0,30.27,31.450001,31.450001,1491300
2017-03-17,31.65,31.74,30.905001000000002,31.209999,31.209999,1093800
2017-03-20,31.209999,33.042999,31.209999,32.990002000000004,32.990002000000004,589500
2017-03-21,33.049999,33.598999,32.610001000000004,32.619999,32.619999,471400
2017-03-22,31.49,31.98,31.07,31.450001,31.450001,385100
2017-03-23,31.450001,31.75,31.209999,31.389999,31.389999,191900
2017-03-24,31.43,31.65,30.940001000000002,31.049999,31.049999,225100
2017-03-27,30.9,30.9,30.110001,30.33,30.33,470800
2017-03-28,30.32,30.67,29.82,30.049999,30.049999,312800
2017-03-29,30.02,30.4,29.700001,30.34,30.34,197000
2017-03-30,30.4,30.559998999999998,29.799999,30.0,30.0,322000
2017-03-31,30.059998999999998,30.92,29.950001,30.74,30.74,366100
2017-04-03,30.74,31.08,30.33,30.51,30.51,344500
2017-04-04,30.450001,30.82,30.16,30.66,30.66,182300
2017-04-05,30.77,30.959999,30.17,30.23,30.23,308700
2017-04-06,30.27,30.620001000000002,29.950001,30.389999,30.389999,120000
2017-04-07,30.280001000000002,30.82,30.165001,30.6,30.6,159400
2017-04-10,30.620001000000002,30.879998999999998,30.221001,30.610001,30.610001,195100
2017-04-11,30.6,30.889999,30.32,30.84,30.84,229000
2017-04-12,30.75,31.18,30.709999,31.1,31.1,224500
2017-04-13,31.030001000000002,31.309998999999998,30.940001000000002,31.040001,31.040001,183500
2017-04-17,31.15,31.43,30.879998999999998,31.32,31.32,184500
2017-04-18,31.120001000000002,31.639999,31.040001,31.59,31.59,207200
2017-04-19,31.610001,31.83,31.469998999999998,31.66,31.66,111500
2017-04-20,31.780001000000002,31.99,31.709999,31.83,31.83,158000
2017-04-21,31.790001,32.09,31.66,32.009997999999996,32.009997999999996,208200
2017-04-24,32.400002,32.669998,32.154999,32.529999,32.529999,214000
2017-04-25,32.580002,32.830002,32.465,32.529999,32.529999,162100
2017-04-26,32.450001,32.720001,32.02,32.27,32.27,158800
2017-04-27,32.310001,32.889998999999996,32.299999,32.759997999999996,32.759997999999996,169400
2017-04-28,32.82,32.82,32.360001000000004,32.610001000000004,32.610001000000004,140100
2017-05-01,32.75,32.919998,32.52,32.799999,32.799999,141900
2017-05-02,32.84,32.970001,32.400002,32.560001,32.560001,155400
2017-05-03,32.48,32.709998999999996,32.27,32.610001000000004,32.610001000000004,186500
2017-05-04,32.66,32.84,32.549999,32.82,32.82,117700
2017-05-05,32.860001000000004,33.48,32.599998,33.450001,33.450001,343100
2017-05-08,33.419998,33.939999,33.169998,33.82,33.82,339600
2017-05-09,32.43,32.669998,31.768,32.580002,32.580002,621200
2017-05-10,32.799999,32.944,31.790001,32.73,32.73,596100
2017-05-11,32.720001,33.080002,32.349998,33.029999,33.029999,354600
2017-05-12,32.849998,32.990002000000004,32.02,32.330002,32.330002,634400
2017-05-15,32.27,32.470001,31.799999,32.169998,32.169998,296300
2017-05-16,32.23,32.450001,32.049999,32.25,32.25,325300
2017-05-17,32.049999,32.080002,31.67,31.690001000000002,31.690001000000002,352300
2017-05-18,31.549999,32.200001,31.280001000000002,32.029999,32.029999,191500
2017-05-19,32.029999,32.18,31.809998999999998,31.85,31.85,158200
2017-05-22,31.92,32.23,31.879998999999998,32.0,32.0,226000
2017-05-23,32.02,32.029999,31.280001000000002,31.879998999999998,31.879998999999998,259700
2017-05-24,31.93,32.290001000000004,31.76,32.240002000000004,32.240002000000004,276500
2017-05-25,32.360001000000004,32.700001,32.240002000000004,32.490002000000004,32.490002000000004,335800
2017-05-26,32.529999,32.599998,32.200001,32.419998,32.419998,225900
2017-05-30,32.369999,32.630001,32.25,32.59,32.59,253600
2017-05-31,32.509997999999996,32.619999,31.68,32.549999,32.549999,255600
2017-06-01,32.669998,33.57,32.59,33.43,33.43,481600
2017-06-02,33.529999,34.299999,33.310001,33.82,33.82,404400
2017-06-05,33.939999,35.909,33.93,35.150002,35.150002,921400
2017-06-06,35.0,35.27,34.689999,35.099998,35.099998,504400
2017-06-07,35.119999,35.990002000000004,35.040001000000004,35.619999,35.619999,428300
2017-06-08,35.810001,35.959998999999996,35.200001,35.880001,35.880001,217600
2017-06-09,35.990002000000004,35.990002000000004,34.91,35.330002,35.330002,399100
2017-06-12,35.360001000000004,35.599998,33.91,35.48,35.48,500200
2017-06-13,35.560001,36.450001,35.549999,36.209998999999996,36.209998999999996,432700
2017-06-14,36.369999,36.424999,35.52,35.639998999999996,35.639998999999996,347500
2017-06-15,35.34,35.66,34.82,35.549999,35.549999,232400
2017-06-16,35.380001,36.52,34.981998,36.459998999999996,36.459998999999996,536500
2017-06-19,36.639998999999996,37.848999,36.639998999999996,37.189999,37.189999,381200
2017-06-20,36.959998999999996,37.450001,36.615002000000004,37.290001000000004,37.290001000000004,394600
2017-06-21,37.450001,37.849998,37.095001,37.75,37.75,205200
2017-06-22,37.919998,37.919998,37.299999,37.389998999999996,37.389998999999996,214700
2017-06-23,37.439999,38.099998,37.049,38.060001,38.060001,1389800
2017-06-26,38.43,38.529999,37.169998,37.349998,37.349998,452100
2017-06-27,37.360001000000004,37.437,36.509997999999996,37.060001,37.060001,508600
2017-06-28,37.07,37.900002,36.710999,37.740002000000004,37.740002000000004,227900
2017-06-29,37.75,37.759997999999996,36.912997999999995,37.650002,37.650002,336800
2017-06-30,37.75,37.849998,37.490002000000004,37.630001,37.630001,220500
2017-07-03,37.75,37.75,36.470001,36.75,36.75,91500
2017-07-05,36.650002,36.939999,36.0,36.860001000000004,36.860001000000004,225300
2017-07-06,36.73,36.77,35.709998999999996,36.41,36.41,146000
2017-07-07,36.599998,37.330002,36.48,37.16,37.16,148200
2017-07-10,37.27,37.669998,36.75,36.98,36.98,179000
2017-07-11,36.970001,37.32,36.68,37.27,37.27,132000
2017-07-12,37.490002000000004,38.200001,37.209998999999996,37.529999,37.529999,374000
2017-07-13,37.68,37.880001,36.790001000000004,37.07,37.07,255600
2017-07-14,37.080002,37.310001,36.935001,36.959998999999996,36.959998999999996,183300
2017-07-17,36.950001,37.380001,36.66,37.259997999999996,37.259997999999996,390600
2017-07-18,37.130001,37.82,37.07,37.709998999999996,37.709998999999996,118400
2017-07-19,37.759997999999996,38.240002000000004,37.191002000000005,38.009997999999996,38.009997999999996,130000
2017-07-20,38.049999,38.355999,37.544998,37.889998999999996,37.889998999999996,88800
2017-07-21,38.07,38.369999,37.66,37.900002,37.900002,108400
2017-07-24,37.939999,37.98,37.41,37.759997999999996,37.759997999999996,157300
2017-07-25,37.549999,37.689999,36.73,37.189999,37.189999,389000
2017-07-26,37.34,37.580002,36.880001,37.509997999999996,37.509997999999996,269400
2017-07-27,37.650002,38.240002000000004,36.779999,37.290001000000004,37.290001000000004,450500
2017-07-28,37.169998,37.935001,36.240002000000004,37.869999,37.869999,166400
2017-07-31,38.099998,38.16,37.863997999999995,38.029999,38.029999,147100
2017-08-01,38.16,38.889998999999996,37.889998999999996,38.740002000000004,38.740002000000004,565300
2017-08-02,39.139998999999996,39.220001,37.16,37.330002,37.330002,526000
2017-08-03,37.25,39.32,37.25,38.630001,38.630001,405800
2017-08-04,38.740002000000004,39.040001000000004,38.060001,38.790001000000004,38.790001000000004,278900
2017-08-07,38.799999,39.584,38.48,39.220001,39.220001,287900
2017-08-08,39.0,40.009997999999996,38.549999,39.509997999999996,39.509997999999996,681700
2017-08-09,41.0,42.48,38.029999,41.470001,41.470001,1826000
2017-08-10,40.880001,41.860001000000004,40.470001,40.549999,40.549999,503000
2017-08-11,40.360001000000004,40.970001,39.5,40.799999,40.799999,1069600
2017-08-14,40.990002000000004,42.16,40.959998999999996,42.16,42.16,695500
2017-08-15,42.360001000000004,42.438999,41.66,41.900002,41.900002,289500
2017-08-16,42.099998,42.84,41.810001,42.189999,42.189999,382800
2017-08-17,42.049999,42.419998,41.869999,42.189999,42.189999,300500
2017-08-18,42.59,42.830002,42.040001000000004,42.68,42.68,384300
2017-08-21,42.700001,44.630001,42.650002,43.720001,43.720001,558000
2017-08-22,43.759997999999996,44.73,43.529999,44.59,44.59,414400
2017-08-23,43.700001,44.700001,43.029999,44.509997999999996,44.509997999999996,607900
2017-08-24,43.27,44.279999,43.040001000000004,43.330002,43.330002,657200
2017-08-25,43.610001000000004,44.119999,43.509997999999996,43.720001,43.720001,304200
2017-08-28,43.810001,44.709998999999996,43.720001,44.689999,44.689999,369100
2017-08-29,44.32,45.34,44.310001,45.25,45.25,348100
2017-08-30,45.080002,45.93,44.869999,45.779999,45.779999,537800
2017-08-31,45.52,45.599998,44.540001000000004,44.919998,44.919998,496300
2017-09-01,44.900002,45.52,44.82,45.310001,45.310001,290700
2017-09-05,45.32,45.57,44.68,45.470001,45.470001,338800
2017-09-06,44.049999,45.0,40.970001,44.220001,44.220001,2026600
2017-09-07,44.310001,45.0,43.59,44.650002,44.650002,553400
2017-09-08,44.57,44.881001,44.259997999999996,44.630001,44.630001,343600
2017-09-11,44.880001,45.0,44.18,44.57,44.57,389500
2017-09-12,44.490002000000004,44.490002000000004,42.779999,43.290001000000004,43.290001000000004,490500
2017-09-13,43.290001000000004,44.27,43.27,44.209998999999996,44.209998999999996,501500
2017-09-14,44.220001,44.98,43.84,44.68,44.68,507100
2017-09-15,44.740002000000004,45.0,44.029999,44.380001,44.380001,982700
2017-09-18,44.369999,45.349998,44.169998,45.09,45.09,673600
2017-09-19,45.34,45.349998,44.0,44.73,44.73,547800
2017-09-20,44.639998999999996,45.009997999999996,44.375,44.900002,44.900002,425500
2017-09-21,44.740002000000004,45.0,44.189999,44.630001,44.630001,507500
2017-09-22,44.790001000000004,44.950001,44.549999,44.75,44.75,194400
2017-09-25,44.779999,45.200001,43.580002,43.779999,43.779999,286100
2017-09-26,43.889998999999996,44.57,43.790001000000004,44.290001000000004,44.290001000000004,351900
2017-09-27,44.580002,45.375,44.580002,45.119999,45.119999,538000
2017-09-28,45.310001,45.419998,44.75,45.040001000000004,45.040001000000004,314300
2017-09-29,45.16,45.23,44.747601,45.18,45.18,431841
