Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,37.650002,38.299999,37.25,37.25,37.25,826200
2017-03-27,36.950001,38.150002,36.549999,37.900002,37.900002,591500
2017-03-28,37.75,38.049999,37.599998,37.799999,37.799999,421600
2017-03-29,37.799999,38.25,37.650002,37.950001,37.950001,422300
2017-03-30,38.0,38.330002,37.900002,38.150002,38.150002,343000
2017-03-31,38.150002,38.450001,37.849998,37.950001,37.950001,701000
2017-04-03,38.0,38.25,37.450001,37.700001,37.700001,537900
2017-04-04,37.700001,38.25,37.450001,37.700001,37.700001,585800
2017-04-05,37.900002,38.150002,37.049999,37.049999,37.049999,490600
2017-04-06,37.099998,37.950001,37.049999,37.700001,37.700001,385000
2017-04-07,37.549999,38.0,37.400002,37.5,37.5,276700
2017-04-10,37.599998,37.950001,36.950001,37.299999,37.299999,677400
2017-04-11,37.349998,37.5,36.849998,37.099998,37.099998,458200
2017-04-12,36.950001,37.150002,36.299999,36.599998,36.599998,424600
2017-04-13,36.5,36.799999,36.049999,36.150002,36.150002,306300
2017-04-17,36.299999,37.099998,36.200001,36.599998,36.599998,528000
2017-04-18,36.400002,37.599998,36.299999,36.450001,36.450001,643200
2017-04-19,36.650002,36.900002,35.700001,36.150002,36.150002,1283200
2017-04-20,36.200001,37.0,36.200001,36.400002,36.400002,754800
2017-04-21,36.450001,36.650002,36.049999,36.5,36.5,606500
2017-04-24,37.150002,37.349998,36.849998,37.0,37.0,835300
2017-04-25,37.349998,38.0,37.25,37.799999,37.799999,557900
2017-04-26,37.75,38.380001,37.669998,38.099998,38.099998,862400
2017-04-27,38.150002,38.48,37.950001,38.099998,38.099998,412600
2017-04-28,38.200001,38.200001,37.25,37.650002,37.650002,614500
2017-05-01,37.799999,38.0,37.150002,37.200001,37.200001,750000
2017-05-02,37.25,37.450001,36.900002,37.299999,37.299999,773800
2017-05-03,37.150002,37.5,36.150002,36.849998,36.849998,964800
2017-05-04,35.0,35.0,32.450001,32.529999,32.529999,2165700
2017-05-05,32.599998,34.400002,32.25,34.400002,34.400002,1776800
2017-05-08,34.25,34.549999,33.849998,33.950001,33.950001,1740100
2017-05-09,34.25,34.75,33.919998,34.700001,34.700001,849800
2017-05-10,34.599998,35.5,34.549999,35.349998,35.349998,972600
2017-05-11,35.200001,35.450001,34.5,34.599998,34.599998,750900
2017-05-12,34.549999,34.900002,34.049999,34.75,34.75,476100
2017-05-15,34.900002,35.779999,34.75,35.400002,35.400002,564900
2017-05-16,35.549999,35.599998,35.0,35.5,35.5,1087400
2017-05-17,34.799999,34.849998,34.099998,34.599998,34.599998,1197100
2017-05-18,34.299999,34.5,33.799999,34.099998,34.099998,1317500
2017-05-19,34.150002,34.900002,34.0,34.650002,34.650002,627300
2017-05-22,34.799999,36.200001,34.799999,36.150002,36.150002,505100
2017-05-23,36.200001,36.400002,35.549999,35.549999,35.549999,482600
2017-05-24,35.599998,35.900002,34.950001,35.450001,35.450001,540400
2017-05-25,35.700001,36.5,35.650002,36.450001,36.450001,614900
2017-05-26,36.200001,37.200001,36.150002,36.799999,36.799999,546200
2017-05-30,36.799999,37.049999,36.529999,36.700001,36.700001,581700
2017-05-31,36.75,37.0,36.299999,36.599998,36.599998,891000
2017-06-01,36.849998,37.450001,36.650002,37.349998,37.349998,556400
2017-06-02,37.049999,38.200001,37.049999,37.650002,37.650002,981900
2017-06-05,37.450001,38.099998,37.200001,37.25,37.25,571300
2017-06-06,37.25,38.0,37.009997999999996,37.700001,37.700001,711700
2017-06-07,37.700001,37.799999,37.130001,37.299999,37.299999,800700
2017-06-08,37.400002,37.400002,36.849998,36.950001,36.950001,933600
2017-06-09,36.799999,37.349998,35.299999,35.700001,35.700001,917400
2017-06-12,35.549999,36.099998,34.849998,35.849998,35.849998,751700
2017-06-13,36.049999,36.669998,35.950001,36.299999,36.299999,580700
2017-06-14,36.549999,37.75,35.049999,35.25,35.25,872400
2017-06-15,34.75,35.650002,34.5,35.650002,35.650002,959800
2017-06-16,35.400002,36.299999,35.400002,36.0,36.0,1088900
2017-06-19,36.200001,36.299999,35.900002,35.950001,35.950001,622700
2017-06-20,35.950001,36.0,35.349998,35.75,35.75,436500
2017-06-21,35.799999,35.950001,35.450001,35.5,35.5,473600
2017-06-22,35.599998,36.150002,35.549999,35.900002,35.900002,592300
2017-06-23,35.900002,36.150002,35.849998,36.0,36.0,1140400
2017-06-26,36.0,36.200001,35.700001,35.900002,35.900002,541200
2017-06-27,35.950001,36.049999,35.25,35.299999,35.299999,564800
2017-06-28,35.549999,35.75,35.380001,35.5,35.5,831500
2017-06-29,35.599998,35.599998,34.549999,35.0,35.0,481500
2017-06-30,35.200001,35.25,34.349998,34.400002,34.400002,739800
2017-07-03,34.75,35.0,34.25,34.799999,34.799999,411400
2017-07-05,34.849998,35.200001,34.299999,34.599998,34.599998,1055900
2017-07-06,34.450001,34.5,33.380001,33.450001,33.450001,2813800
2017-07-07,33.549999,34.299999,33.5,34.200001,34.200001,1343100
2017-07-10,34.150002,34.549999,34.0,34.400002,34.400002,1106800
2017-07-11,34.25,35.150002,34.25,35.099998,35.099998,528900
2017-07-12,35.450001,35.75,34.900002,35.099998,35.099998,579500
2017-07-13,35.150002,35.349998,34.700001,35.0,35.0,384300
2017-07-14,34.849998,34.849998,33.549999,34.200001,34.200001,822400
2017-07-17,34.299999,34.849998,34.23,34.400002,34.400002,660700
2017-07-18,34.349998,34.700001,34.130001,34.25,34.25,489800
2017-07-19,34.349998,34.900002,34.349998,34.549999,34.549999,508700
2017-07-20,34.650002,34.799999,34.099998,34.25,34.25,658800
2017-07-21,34.5,34.549999,33.75,33.799999,33.799999,899000
2017-07-24,33.900002,33.900002,33.299999,33.75,33.75,833800
2017-07-25,33.950001,34.400002,33.650002,34.0,34.0,1391500
2017-07-26,34.049999,34.049999,33.25,33.650002,33.650002,1223700
2017-07-27,34.799999,36.799999,34.599998,34.700001,34.700001,1980600
2017-07-28,34.75,34.799999,34.0,34.75,34.75,967900
2017-07-31,34.75,34.799999,34.23,34.5,34.5,852300
2017-08-01,34.599998,34.799999,34.400002,34.75,34.75,1188200
2017-08-02,34.650002,34.950001,34.169998,34.25,34.25,607200
2017-08-03,34.25,34.299999,33.650002,33.75,33.75,802000
2017-08-04,33.700001,34.099998,33.700001,34.0,34.0,669000
2017-08-07,34.049999,34.380001,33.5,34.049999,34.049999,581200
2017-08-08,34.049999,34.400002,33.599998,33.75,33.75,581700
2017-08-09,33.549999,33.799999,33.150002,33.599998,33.599998,702100
2017-08-10,33.450001,33.950001,32.669998,32.75,32.75,1080300
2017-08-11,32.799999,33.450001,32.799999,33.049999,33.049999,578700
2017-08-14,33.299999,34.049999,33.299999,33.799999,33.799999,660500
2017-08-15,33.950001,34.049999,33.23,33.299999,33.299999,582700
2017-08-16,33.349998,33.799999,33.25,33.549999,33.549999,627300
2017-08-17,33.299999,33.5,32.650002,32.700001,32.700001,713400
2017-08-18,32.5,32.950001,32.299999,32.700001,32.700001,514300
2017-08-21,32.599998,33.099998,32.48,32.549999,32.549999,546700
2017-08-22,32.700001,33.029999,32.549999,32.75,32.75,472400
2017-08-23,32.5,32.799999,32.5,32.650002,32.650002,449700
2017-08-24,32.700001,32.799999,32.549999,32.700001,32.700001,528300
2017-08-25,32.75,32.849998,32.549999,32.650002,32.650002,447200
2017-08-28,32.650002,32.799999,32.549999,32.650002,32.650002,521900
2017-08-29,32.450001,32.779999,32.349998,32.599998,32.599998,618400
2017-08-30,32.5,32.799999,32.5,32.75,32.75,639300
2017-08-31,32.75,32.830002,32.599998,32.75,32.75,562200
2017-09-01,32.700001,32.849998,32.5,32.75,32.75,899300
2017-09-05,32.599998,32.810001,32.0,32.25,32.25,661500
2017-09-06,32.25,32.799999,32.200001,32.599998,32.599998,636400
2017-09-07,32.549999,32.75,32.099998,32.200001,32.200001,543200
2017-09-08,32.150002,32.400002,31.700001,31.9,31.9,604300
2017-09-11,32.099998,32.599998,32.099998,32.400002,32.400002,789300
2017-09-12,32.5,32.650002,32.349998,32.5,32.5,477500
2017-09-13,32.5,32.599998,32.25,32.349998,32.349998,524900
2017-09-14,32.200001,32.900002,31.950001,32.450001,32.450001,1106000
2017-09-15,32.5,32.900002,32.25,32.799999,32.799999,1657200
2017-09-18,32.75,33.700001,32.75,33.099998,33.099998,611900
2017-09-19,33.150002,33.900002,32.849998,33.049999,33.049999,741700
2017-09-20,32.900002,32.950001,32.400002,32.450001,32.450001,772900
2017-09-21,32.5,32.599998,31.799999,32.0,32.0,876200
2017-09-22,31.9,32.75,31.85,32.650002,32.650002,543300
2017-09-25,32.599998,33.200001,32.599998,32.75,32.75,719800
2017-09-26,32.900002,33.049999,32.200001,32.25,32.25,864900
2017-09-27,32.549999,33.349998,32.450001,33.099998,33.099998,769400
2017-09-28,33.0,33.299999,32.549999,32.599998,32.599998,744500
2017-09-29,32.650002,32.650002,32.299999,32.349998,32.349998,641681
