Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,54.209998999999996,54.279999,53.849998,53.869999,53.760952,3727400
2017-07-18,53.830002,53.84,53.02,53.150002,53.042412,4101400
2017-07-19,52.259997999999996,53.189999,51.779999,52.610001000000004,52.503502000000005,5774700
2017-07-20,52.720001,52.779999,52.099998,52.34,52.234047,4836200
2017-07-21,52.130001,52.549999,51.450001,51.91,51.80492,4544400
2017-07-24,51.790001000000004,52.029999,51.240002000000004,51.279999,51.176193,4876400
2017-07-25,51.5,51.900002,50.549999,50.610001000000004,50.507549,4484900
2017-07-26,50.630001,51.169998,50.009997999999996,51.009997999999996,50.906738,4776100
2017-07-27,50.34,50.34,48.75,50.0,49.898785,10260300
2017-07-28,49.02,50.669998,48.73,50.490002000000004,50.387794,9153400
2017-07-31,50.849998,51.23,50.040001000000004,50.439999,50.337894,6062900
2017-08-01,51.130001,52.0,50.32,51.060001,50.956641999999995,5045300
2017-08-02,50.889998999999996,51.18,49.900002,50.450001,50.347874,4679700
2017-08-03,50.560001,51.200001,50.360001000000004,50.549999,50.44767,3231400
2017-08-04,50.669998,50.919998,50.389998999999996,50.799999,50.697165999999996,2993500
2017-08-07,50.82,51.130001,50.459998999999996,50.580002,50.477612,3016700
2017-08-08,50.68,50.779999,49.889998999999996,50.0,49.898785,4274400
2017-08-09,49.740002000000004,49.919998,49.23,49.400002,49.300003000000004,5020800
2017-08-10,49.029999,49.34,48.189999,48.549999,48.549999,5441400
2017-08-11,48.5,48.790001000000004,47.439999,48.349998,48.349998,5610700
2017-08-14,48.860001000000004,49.169998,48.5,48.810001,48.810001,2986300
2017-08-15,48.759997999999996,49.0,48.349998,48.52,48.52,3149600
2017-08-16,48.639998999999996,48.73,48.27,48.41,48.41,4187300
2017-08-17,48.25,48.34,45.799999,46.029999,46.029999,10304200
2017-08-18,46.299999,46.299999,45.439999,45.549999,45.549999,6242800
2017-08-21,45.73,46.09,45.41,45.709998999999996,45.709998999999996,4353900
2017-08-22,45.849998,45.93,45.330002,45.41,45.41,4019700
2017-08-23,45.169998,45.240002000000004,43.52,43.970001,43.970001,8159200
2017-08-24,44.130001,44.150002,42.669998,42.919998,42.919998,7057500
2017-08-25,43.09,45.43,43.009997999999996,45.25,45.25,11738400
2017-08-28,45.23,45.369999,44.779999,44.950001,44.950001,6969300
2017-08-29,44.529999,44.849998,44.380001,44.560001,44.560001,5195100
2017-08-30,44.540001000000004,44.77,43.889998999999996,44.32,44.32,5472600
2017-08-31,44.540001000000004,44.939999,44.43,44.740002000000004,44.740002000000004,3799600
2017-09-01,44.849998,45.470001,44.650002,45.310001,45.310001,4569400
2017-09-05,44.790001000000004,45.279999,43.84,43.919998,43.919998,8501600
2017-09-06,43.09,44.68,42.610001000000004,44.310001,44.310001,8796700
2017-09-07,44.189999,44.630001,43.529999,43.84,43.84,5095000
2017-09-08,43.810001,44.110001000000004,43.490002000000004,43.599998,43.599998,4684600
2017-09-11,44.009997999999996,46.09,44.0,45.860001000000004,45.860001000000004,7921600
2017-09-12,45.900002,46.48,45.630001,46.290001000000004,46.290001000000004,6325100
2017-09-13,46.349998,47.580002,46.099998,47.0,47.0,7288200
2017-09-14,46.790001000000004,46.939999,46.119999,46.189999,46.189999,5360500
2017-09-15,45.299999,46.040001000000004,45.189999,46.0,46.0,14846200
2017-09-18,46.02,46.299999,45.27,45.310001,45.310001,4601200
2017-09-19,45.279999,45.66,44.029999,44.380001,44.380001,6884600
2017-09-20,44.919998,45.560001,44.459998999999996,45.419998,45.419998,4708100
2017-09-21,45.470001,46.57,44.990002000000004,46.290001000000004,46.290001000000004,5864400
2017-09-22,46.57,47.459998999999996,46.349998,47.060001,47.060001,5342000
2017-09-25,46.98,47.959998999999996,46.889998999999996,47.700001,47.700001,6363200
2017-09-26,47.84,48.259997999999996,47.23,47.580002,47.580002,4706000
2017-09-27,47.099998,48.099998,46.630001,46.849998,46.849998,6183200
2017-09-28,46.779999,48.599998,46.779999,47.490002000000004,47.490002000000004,8327200
2017-09-29,47.490002000000004,47.849998,47.23,47.490002000000004,47.490002000000004,4904347
