Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,32.029999,32.029999,32.029999,32.029999,31.995265999999997,1000
2017-03-24,32.028,32.028,32.028,32.028,31.993273,400
2017-03-27,32.169998,32.169998,32.16,32.16,32.125126,1300
2017-03-28,32.310001,32.310001,32.25,32.25,32.215031,1000
2017-03-29,32.594002,32.632999,32.543999,32.558997999999995,32.523689000000005,1000
2017-03-30,32.610001000000004,32.610001000000004,32.549999,32.549999,32.514702,2400
2017-03-31,32.77,32.800999,32.619999,32.619999,32.606667,4400
2017-04-03,32.619999,32.619999,32.619999,32.619999,32.606667,200
2017-04-04,32.540001000000004,32.540001000000004,32.217999,32.240002000000004,32.226822,3200
2017-04-05,32.369999,32.369999,32.236,32.236,32.222823999999996,900
2017-04-06,32.240002000000004,32.240002000000004,32.046001000000004,32.230999,32.217822999999996,3200
2017-04-07,32.23,32.619999,32.23,32.389998999999996,32.376759,4000
2017-04-10,32.492001,32.580002,32.313,32.313,32.299789000000004,1000
2017-04-11,32.313,32.313,32.313,32.313,32.299789000000004,0
2017-04-12,32.619999,32.619999,32.075001,32.18,32.166847,4000
2017-04-13,32.18,32.779999,31.799999,31.799999,31.787001,6400
2017-04-17,32.130001,32.139998999999996,32.07,32.07,32.056889,5600
2017-04-18,32.150002,32.235001000000004,32.044998,32.235001000000004,32.221825,3200
2017-04-19,32.289001,32.5,32.289001,32.43,32.416744,2600
2017-04-20,32.653,32.84,32.653,32.84,32.826576,1600
2017-04-21,32.685001,32.860001000000004,32.685001,32.860001000000004,32.846569,20500
2017-04-24,33.165001000000004,33.18,33.005001,33.005001,32.991508,1100
2017-04-25,33.251999,33.709998999999996,33.139998999999996,33.358002,33.344364,11800
2017-04-26,32.852001,33.470001,32.852001,33.27,33.256401000000004,5500
2017-04-27,33.849998,33.849998,33.23,33.497002,33.483311,9700
2017-04-28,33.439999,33.439999,33.148998,33.16,33.146446000000005,14100
2017-05-01,33.16,33.16,33.16,33.16,33.146446000000005,0
2017-05-02,33.549999,33.549999,33.360001000000004,33.360001000000004,33.346363000000004,9700
2017-05-03,33.34,33.34,33.235001000000004,33.235001000000004,33.221416,2000
2017-05-04,33.32,33.32,33.32,33.32,33.306381,1000
2017-05-05,33.294998,33.43,33.23,33.380001,33.366356,2300
2017-05-08,33.330002,33.330002,33.330002,33.330002,33.316376,200
2017-05-09,33.869999,33.869999,33.178001,33.178001,33.16444,6500
2017-05-10,33.41,33.417999,33.330002,33.361,33.347363,3500
2017-05-11,33.98,33.98,33.294998,33.549999,33.536285,4800
2017-05-12,33.310001,33.459998999999996,33.299999,33.459998999999996,33.446323,2100
2017-05-15,33.119999,33.669998,33.119999,33.612,33.598259000000006,3600
2017-05-16,33.439999,33.469002,33.400002,33.400002,33.386348999999996,900
2017-05-17,33.0,33.099998,32.923,32.988997999999995,32.975513,5600
2017-05-18,33.0,33.0,32.810001,32.900002,32.886555,1700
2017-05-19,33.25,33.292,33.25,33.292,33.278393,1200
2017-05-22,33.689999,33.689999,33.286999,33.330002,33.316376,3500
2017-05-23,33.450001,33.560001,33.356998,33.529999,33.516293,11500
2017-05-24,33.540001000000004,33.610001000000004,33.448002,33.610001000000004,33.59626,4300
2017-05-25,34.18,34.18,33.511002000000005,33.578998999999996,33.565273,6600
2017-05-26,33.75,33.75,33.75,33.75,33.736202,400
2017-05-30,33.41,33.450001,33.41,33.450001,33.436329,600
2017-05-31,33.523998,33.549999,33.233002,33.421001000000004,33.407340999999995,3000
2017-06-01,33.259997999999996,33.950001,33.259997999999996,33.925999,33.912132,1400
2017-06-02,34.25,34.403,34.172001,34.200001,34.18602,4300
2017-06-05,34.549999,34.549999,34.099998,34.099998,34.086059999999996,1400
2017-06-06,35.720001,35.720001,34.049999,34.049999,34.036079,29500
2017-06-07,34.049999,34.049999,34.049999,34.049999,34.036079,200
2017-06-08,34.049999,34.049999,34.049999,34.049999,34.036079,0
2017-06-09,34.5,34.5,34.02,34.02,34.006096,1200
2017-06-12,34.34,34.34,33.810001,34.0,33.986103,4200
2017-06-13,34.41,34.41,34.108002,34.290001000000004,34.275985999999996,4100
2017-06-14,34.950001,34.950001,33.922001,33.922001,33.908134000000004,1200
2017-06-15,33.748001,33.990002000000004,33.748001,33.951,33.937121999999995,1000
2017-06-16,33.799999,34.09,33.799999,34.09,34.076065,700
2017-06-19,34.389,34.560001,34.352001,34.560001,34.545876,3800
2017-06-20,34.52,34.52,34.153999,34.153999,34.140038,3400
2017-06-21,34.279999,34.279999,34.091999,34.091999,34.078064000000005,900
2017-06-22,34.249001,34.310001,33.91,33.91,33.896137,3500
2017-06-23,33.970001,34.52,33.970001,34.411999,34.397934,1200
2017-06-26,34.139998999999996,34.560001,34.139998999999996,34.23,34.216007,600
2017-06-27,34.52,34.52,34.223999,34.223999,34.210011,5200
2017-06-28,34.549999,34.549999,34.424999,34.450001,34.435916999999996,2800
2017-06-29,34.290001000000004,34.290001000000004,33.866001000000004,34.25,34.236,3800
2017-06-30,34.25,34.25,34.25,34.25,34.25,0
2017-07-03,34.369999,34.369999,34.310001,34.349998,34.349998,2400
2017-07-05,34.299999,34.43,34.299999,34.43,34.43,2900
2017-07-06,34.119999,34.220001,33.98,33.98,33.98,3800
2017-07-07,34.264998999999996,34.380001,34.231998,34.349998,34.349998,1700
2017-07-10,34.339001,34.339001,34.310001,34.310001,34.310001,300
2017-07-11,34.310001,34.310001,34.310001,34.310001,34.310001,0
2017-07-12,34.667999,35.063999,34.41,35.063999,35.063999,2800
2017-07-13,34.02,35.119999,34.02,34.957001,34.957001,1800
2017-07-14,34.740002000000004,38.25,34.740002000000004,37.900002,37.900002,5100
2017-07-17,37.970001,37.970001,35.726002,37.5,37.5,2600
2017-07-18,36.740002000000004,36.740002000000004,34.41,34.459998999999996,34.459998999999996,16800
2017-07-19,34.987999,35.220001,34.91,35.189999,35.189999,1300
2017-07-20,34.970001,35.0,34.842999,34.889998999999996,34.889998999999996,1300
2017-07-21,34.700001,34.709998999999996,34.290001000000004,34.685001,34.685001,6500
2017-07-24,34.720001,34.720001,34.720001,34.720001,34.720001,100
2017-07-25,34.98,35.029999,34.98,35.0,35.0,1300
2017-07-26,34.861,34.963001,34.828998999999996,34.828998999999996,34.828998999999996,1500
2017-07-27,34.855999,34.855999,34.539001,34.539001,34.539001,500
2017-07-28,34.5,34.630001,34.473999,34.591999,34.591999,2500
2017-07-31,34.700001,34.700001,34.525002,34.599998,34.599998,3600
2017-08-01,34.869999,34.869999,34.639998999999996,34.665001000000004,34.665001000000004,2400
2017-08-02,34.66,34.66,34.349998,34.463001,34.463001,1900
2017-08-03,34.450001,34.466,34.450001,34.466,34.466,800
2017-08-04,34.785,34.785,34.639998999999996,34.650002,34.650002,2900
2017-08-07,34.896,34.990002000000004,34.896,34.950001,34.950001,3300
2017-08-08,34.93,34.93,34.93,34.93,34.93,400
2017-08-09,34.93,34.93,34.93,34.93,34.93,0
2017-08-10,34.057999,34.139998999999996,34.0,34.0,34.0,1800
2017-08-11,33.971001,33.971001,33.971001,33.971001,33.971001,200
2017-08-14,34.389998999999996,34.459998999999996,34.389998999999996,34.445999,34.445999,4900
2017-08-15,34.900002,34.900002,34.259997999999996,34.299999,34.299999,2300
2017-08-16,35.009997999999996,35.009997999999996,34.400002,34.400002,34.400002,600
2017-08-17,34.41,34.41,34.377998,34.377998,34.377998,300
2017-08-18,33.450001,33.700001,33.360001000000004,33.627998,33.627998,4100
2017-08-21,33.627998,33.627998,33.627998,33.627998,33.627998,0
2017-08-22,33.970001,34.099998,33.903,34.099998,34.099998,2100
2017-08-23,33.799,33.799,33.799,33.799,33.799,200
2017-08-24,33.758998999999996,33.869999,33.758998999999996,33.869999,33.869999,400
2017-08-25,33.720001,33.82,33.720001,33.740002000000004,33.740002000000004,2900
2017-08-28,33.75,33.75,33.709998999999996,33.713001,33.713001,1000
2017-08-29,33.68,33.700001,33.66,33.669998,33.669998,1500
2017-08-30,33.93,34.130001,33.799999,34.081001,34.081001,4100
2017-08-31,34.279999,34.470001,34.279999,34.470001,34.470001,3000
2017-09-01,34.571999,34.66,34.571999,34.66,34.66,1400
2017-09-05,35.099998,35.099998,34.200001,34.209998999999996,34.209998999999996,7300
2017-09-06,34.259997999999996,34.259997999999996,34.0,34.0,34.0,1800
2017-09-07,34.299999,34.299999,34.09,34.09,34.09,2600
2017-09-08,34.810001,34.810001,34.147999,34.23,34.23,4100
2017-09-11,34.93,34.93,34.490002000000004,34.490002000000004,34.490002000000004,1600
2017-09-12,34.627998,34.75,34.627998,34.75,34.75,1600
2017-09-13,34.73,34.73,34.598999,34.598999,34.598999,900
2017-09-14,34.43,34.830002,34.43,34.830002,34.830002,1500
2017-09-15,34.880001,34.992001,34.880001,34.959998999999996,34.959998999999996,2300
2017-09-18,34.897999,34.897999,34.721001,34.860001000000004,34.860001000000004,3500
2017-09-19,34.82,34.82,34.82,34.82,34.82,300
2017-09-20,35.0,35.049999,35.0,35.049999,35.049999,300
2017-09-21,35.490002000000004,35.490002000000004,34.784,34.970001,34.970001,1200
2017-09-22,35.025002,35.025002,35.025002,35.025002,35.025002,200
2017-09-25,35.700001,35.700001,34.91,34.973999,34.973999,1600
2017-09-26,35.108002,35.110001000000004,35.049999,35.099998,35.099998,1300
2017-09-27,35.247002,35.529999,35.247002,35.463001,35.463001,3200
2017-09-28,35.509997999999996,35.610001000000004,35.509997999999996,35.583,35.583,2700
2017-09-29,35.553101,35.755901,35.522099,35.755901,35.755901,1342
