Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,42.959998999999996,43.049999,42.841,43.0,42.504364,28700
2017-04-25,43.139998999999996,43.200001,42.950001,43.130001,42.632862,52000
2017-04-26,43.119999,43.305,43.061001,43.099998,42.603203,43700
2017-04-27,43.139998999999996,43.27,43.088001,43.167999,42.670421999999995,41200
2017-04-28,43.279999,43.279999,42.904999,42.939999,42.445049,16100
2017-05-01,43.009997999999996,43.009997999999996,42.799999,42.835999,42.342242999999996,56600
2017-05-02,42.869999,42.869999,42.73,42.84,42.346199,26200
2017-05-03,42.849998,42.849998,42.720001,42.816002000000005,42.322479,25800
2017-05-04,42.950001,42.950001,42.637001,42.77,42.277015999999996,46500
2017-05-05,42.939999,43.07,42.849998,43.07,42.573547,51700
2017-05-08,43.040001000000004,43.040001000000004,42.874001,42.970001,42.474705,36900
2017-05-09,42.93,42.974998,42.759997999999996,42.810001,42.316547,44200
2017-05-10,42.860001000000004,42.91,42.779999,42.91,42.415397999999996,59000
2017-05-11,42.778,42.778,42.526001,42.715,42.222645,31100
2017-05-12,42.700001,42.709998999999996,42.610001000000004,42.650002,42.158394,33400
2017-05-15,42.75,42.91,42.75,42.849998,42.356087,81200
2017-05-16,42.830002,42.844002,42.561001,42.599998,42.17688,30200
2017-05-17,42.52,42.52,42.207001,42.207001,41.787788,47200
2017-05-18,42.200001,42.380001,41.990002000000004,42.277,41.857094000000004,37900
2017-05-19,42.380001,42.619999,42.264,42.519001,42.096691,46300
2017-05-22,42.740002000000004,42.869999,42.653999,42.82,42.394695,36300
2017-05-23,42.939999,43.009997999999996,42.844002,42.882999,42.457073,26100
2017-05-24,42.919998,43.0,42.880001,43.0,42.57291,41100
2017-05-25,43.25,43.25,43.056999,43.25,42.820427,23200
2017-05-26,43.18,43.25,43.150002,43.220001,42.790726,48900
2017-05-30,43.110001000000004,43.279999,43.110001000000004,43.244999,42.815475,24700
2017-05-31,43.490002000000004,43.490002000000004,43.165001000000004,43.327999,42.897652,57300
2017-06-01,43.41,43.73,43.369999,43.73,43.295658,85700
2017-06-02,44.02,44.02,43.669998,43.759997999999996,43.325363,28100
2017-06-05,43.661999,43.73,43.625999,43.669998,43.236256,38600
2017-06-06,43.610001000000004,43.610001000000004,43.455002,43.488997999999995,43.057053,30700
2017-06-07,43.549999,43.560001,43.470001,43.5,43.067947,25400
2017-06-08,43.52,43.560001,43.369999,43.470001,43.038242,27500
2017-06-09,43.299999,43.73,43.299999,43.73,43.295658,38400
2017-06-12,43.759997999999996,43.931999,43.700001,43.810001,43.37487,24300
2017-06-13,43.77,43.834,43.650002,43.796001000000004,43.483089,23000
2017-06-14,44.0,44.0,43.73,43.880001,43.56649,32800
2017-06-15,43.540001000000004,43.91,43.540001000000004,43.91,43.596275,41100
2017-06-16,43.900002,43.93,43.757,43.93,43.616131,31100
2017-06-19,43.93,44.095001,43.93,44.07,43.755131,32700
2017-06-20,44.029999,44.029999,43.73,43.73,43.417561,40200
2017-06-21,43.700001,43.700001,43.560001,43.580002,43.268631,38300
2017-06-22,43.77,43.77,43.491001000000004,43.491001000000004,43.180271000000005,33800
2017-06-23,43.740002000000004,43.740002000000004,43.450001,43.560001,43.248775,31800
2017-06-26,43.66,43.82,43.66,43.779999,43.467197,27400
2017-06-27,43.970001,43.970001,43.5,43.5,43.189205,34200
2017-06-28,43.759997999999996,43.810001,43.615002000000004,43.615002000000004,43.303379,23800
2017-06-29,43.560001,43.560001,43.049999,43.23,42.921131,34600
2017-06-30,43.59,43.59,43.27,43.396,43.085945,24900
2017-07-03,43.470001,43.630001,43.43,43.43,43.119701,11200
2017-07-05,43.470001,43.470001,43.200001,43.275002,42.965809,32500
2017-07-06,43.139998999999996,43.139998999999996,42.905998,42.945999,42.639164,37700
2017-07-07,42.993,43.169998,42.98,43.154999,42.846664000000004,29400
2017-07-10,43.099998,43.130001,43.0,43.0,42.692776,24100
2017-07-11,43.040001000000004,43.040001000000004,42.77,42.877998,42.571647999999996,24800
2017-07-12,43.310001,43.310001,43.080002,43.117001,42.808937,28800
2017-07-13,43.290001000000004,43.310001,43.084998999999996,43.182999,42.874466,257000
2017-07-14,43.259997999999996,43.43,43.259997999999996,43.34,43.030346,66500
2017-07-17,43.384997999999996,43.439999,43.286999,43.389998999999996,43.079987,31700
2017-07-18,43.299999,43.348999,43.240002000000004,43.299,43.02335,14300
2017-07-19,43.401001,43.549999,43.360001000000004,43.549999,43.272751,154800
2017-07-20,43.630001,43.73,43.564999,43.709998999999996,43.431732000000004,18000
2017-07-21,43.709998999999996,43.740002000000004,43.529999,43.740002000000004,43.461544,31000
2017-07-24,43.779999,43.779999,43.580002,43.619999,43.342304,29400
2017-07-25,43.810001,43.838001,43.700001,43.73,43.451607,63700
2017-07-26,43.720001,43.759997999999996,43.650002,43.720001,43.441669,53200
2017-07-27,43.709998999999996,43.789001,43.643002,43.789001,43.510231,29700
2017-07-28,43.599998,43.630001,43.513,43.630001,43.352245,9400
2017-07-31,43.48,43.860001000000004,43.48,43.790001000000004,43.511223,32900
2017-08-01,43.834,43.93,43.775002,43.91,43.630459,38500
2017-08-02,43.790001000000004,43.849998,43.77,43.849998,43.570842999999996,26100
2017-08-03,43.903,43.950001,43.84,43.860001000000004,43.58078,22800
2017-08-04,43.689999,43.951,43.689999,43.880001,43.600651,37800
2017-08-07,43.939999,43.98,43.880001,43.964001,43.684115999999996,28300
2017-08-08,43.990002000000004,44.080002,43.872002,43.900002,43.620521999999994,38200
2017-08-09,43.869999,43.889998999999996,43.759997999999996,43.860001000000004,43.58078,42800
2017-08-10,43.82,43.82,43.52,43.529999,43.25288,50500
2017-08-11,43.599998,43.599998,43.339001,43.443001,43.166431,26100
2017-08-14,43.73,43.810001,43.66,43.790001000000004,43.511223,29000
2017-08-15,43.799999,43.799999,43.419998,43.66,43.438590999999995,25000
2017-08-16,43.747002,43.84,43.747002,43.782001,43.559975,33400
2017-08-17,43.709998999999996,43.73,43.259997999999996,43.259997999999996,43.040619,20800
2017-08-18,43.25,43.360001000000004,43.076,43.23,43.010773,36800
2017-08-21,43.290001000000004,43.310001,43.046001000000004,43.299999,43.080418,47000
2017-08-22,43.450001,43.619999,43.34,43.619999,43.398796000000004,31200
2017-08-23,43.513,43.599998,43.486,43.540001000000004,43.319202000000004,39700
2017-08-24,43.52,43.650002,43.48,43.492001,43.271446000000005,16000
2017-08-25,43.66,43.790001000000004,43.630001,43.669998,43.44854,24900
2017-08-28,43.799999,43.799999,43.564999,43.645,43.423668,22400
2017-08-29,43.689999,43.689999,43.48,43.560001,43.3391,507100
2017-08-30,43.68,43.689999,43.526001,43.598999,43.377903,31500
2017-08-31,43.779999,43.82,43.700001,43.77,43.548035,46500
2017-09-01,43.84,43.950001,43.82,43.915001000000004,43.692299,15800
2017-09-05,44.009997999999996,44.009997999999996,43.505001,43.650002,43.428646,48900
2017-09-06,43.77,43.810001,43.740002000000004,43.777,43.555,22400
2017-09-07,43.650002,43.650002,43.43,43.493,43.493,28300
2017-09-08,43.5,43.706001,43.450001,43.669998,43.669998,23000
2017-09-11,43.740002000000004,44.110001000000004,43.740002000000004,44.047001,44.047001,55700
2017-09-12,44.040001000000004,44.16,44.0,44.051998,44.051998,23100
2017-09-13,44.07,44.130001,44.014998999999996,44.050999,44.050999,26700
2017-09-14,44.009997999999996,44.189999,43.700001,44.150002,44.150002,22000
2017-09-15,44.220001,44.290001000000004,44.16,44.290001000000004,44.290001000000004,27000
2017-09-18,44.389998999999996,44.400002,44.185001,44.299999,44.299999,51500
2017-09-19,44.25,44.369999,44.240002000000004,44.259997999999996,44.259997999999996,55500
2017-09-20,44.380001,44.380001,44.119999,44.259997999999996,44.259997999999996,88700
2017-09-21,44.27,44.27,44.119999,44.141998,44.141998,46800
2017-09-22,44.139998999999996,44.209998999999996,44.09,44.169998,44.169998,23300
2017-09-25,44.09,44.452999,44.09,44.450001,44.450001,48900
2017-09-26,44.529999,44.529999,44.431,44.455002,44.455002,24500
2017-09-27,44.59,44.59,44.18,44.349998,44.349998,52900
2017-09-28,44.32,44.470001,44.243999,44.459998999999996,44.459998999999996,20300
2017-09-29,44.439999,44.540001000000004,44.389998999999996,44.389998999999996,44.389998999999996,24859
