Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,53.709998999999996,54.299999,53.709998999999996,54.259997999999996,54.107994,29800
2017-03-31,54.310001,54.599998,54.110001000000004,54.419998,54.267543999999994,112900
2017-04-03,54.540001000000004,54.540001000000004,53.34,53.549999,53.399986,339600
2017-04-04,53.419998,53.669998,53.279999,53.439999,53.290291,276300
2017-04-05,53.84,54.07,52.75,52.790001000000004,52.642113,109600
2017-04-06,52.869999,53.48,52.759997999999996,53.369999,53.220490000000005,28200
2017-04-07,53.299999,53.529999,53.240002000000004,53.369999,53.220490000000005,19800
2017-04-10,53.41,53.919998,53.310001,53.549999,53.399986,25800
2017-04-11,53.41,53.98,53.310001,53.950001,53.798866000000004,26400
2017-04-12,53.830002,53.93,53.150002,53.25,53.100821999999994,22900
2017-04-13,53.110001000000004,53.259997999999996,52.529999,52.529999,52.382839000000004,54400
2017-04-17,52.73,53.18,52.68,53.150002,53.00111,83500
2017-04-18,52.959998999999996,53.23,52.759997999999996,53.189999,53.040989,44400
2017-04-19,53.43,53.84,53.360001000000004,53.490002000000004,53.340157,35200
2017-04-20,53.639998999999996,54.290001000000004,53.639998999999996,54.279999,54.127941,46500
2017-04-21,54.25,54.259997999999996,53.990002000000004,54.099998,53.948441,28800
2017-04-24,54.990002000000004,54.990002000000004,54.68,54.84,54.686370999999994,25800
2017-04-25,55.310001,55.630001,55.310001,55.380001,55.224861,56500
2017-04-26,55.369999,56.099998,55.299999,55.740002000000004,55.583851,29100
2017-04-27,55.959998999999996,56.119999,55.610001000000004,55.779999,55.623737,35800
2017-04-28,55.900002,55.900002,55.169998,55.290001000000004,55.135109,23500
2017-05-01,55.32,55.580002,55.02,55.389998999999996,55.234829000000005,20000
2017-05-02,55.48,55.48,55.099998,55.200001,55.045361,100100
2017-05-03,54.990002000000004,55.07,54.700001,54.91,54.756176,14600
2017-05-04,55.040001000000004,55.189999,54.5,54.810001,54.656456000000006,19300
2017-05-05,54.959998999999996,55.02,54.57,54.990002000000004,54.835953,20900
2017-05-08,54.990002000000004,55.060001,54.610001000000004,54.779999,54.626537,23100
2017-05-09,54.970001,55.110001000000004,54.790001000000004,54.939999,54.786091000000006,22600
2017-05-10,54.900002,55.310001,54.82,55.27,55.115166,46500
2017-05-11,55.060001,55.060001,54.27,54.75,54.596626,35300
2017-05-12,54.5,54.5,54.16,54.259997999999996,54.107994,14700
2017-05-15,54.52,54.860001000000004,54.52,54.59,54.437073,18800
2017-05-16,54.619999,54.619999,54.16,54.540001000000004,54.387211,21600
2017-05-17,53.73,53.84,53.049999,53.07,52.92132900000001,30300
2017-05-18,52.790001000000004,53.369999,52.790001000000004,53.18,53.031025,55800
2017-05-19,53.389998999999996,53.77,53.360001000000004,53.450001,53.300266,28400
2017-05-22,53.630001,53.939999,53.619999,53.880001,53.729061,14100
2017-05-23,54.0,54.080002,53.57,53.959998999999996,53.808838,12500
2017-05-24,54.009997999999996,54.18,53.810001,54.0,53.848724,29600
2017-05-25,54.240002000000004,54.32,53.830002,53.990002000000004,53.838753000000004,16000
2017-05-26,53.939999,54.07,53.75,53.990002000000004,53.838753000000004,16000
2017-05-30,53.990002000000004,53.990002000000004,53.619999,53.73,53.579479000000006,33200
2017-05-31,53.880001,53.880001,52.93,53.610001000000004,53.459816000000004,79400
2017-06-01,53.740002000000004,54.66,53.630001,54.66,54.506878,20900
2017-06-02,54.73,55.529999,54.73,55.040001000000004,54.885811,42000
2017-06-05,55.02,55.02,54.610001000000004,54.650002,54.496906,21600
2017-06-06,54.43,54.860001000000004,54.32,54.610001000000004,54.457016,18000
2017-06-07,54.669998,54.84,54.490002000000004,54.669998,54.516845999999994,36200
2017-06-08,54.759997999999996,55.630001,54.700001,55.41,55.254776,22600
2017-06-09,55.639998999999996,56.18,55.560001,55.669998,55.514042,22300
2017-06-12,55.669998,56.060001,55.610001000000004,55.689999,55.533989,29900
2017-06-13,55.900002,56.150002,55.779999,56.0,55.843121,24700
2017-06-14,56.02,56.02,55.419998,55.709998999999996,55.553931999999996,21200
2017-06-15,55.240002000000004,55.610001000000004,55.16,55.470001,55.314609999999995,26000
2017-06-16,55.310001,55.310001,54.93,55.220001,55.065307999999995,23900
2017-06-19,55.459998999999996,55.720001,55.389998999999996,55.560001,55.404357999999995,18300
2017-06-20,55.5,55.5,54.900002,54.900002,54.746204000000006,11100
2017-06-21,55.02,55.299999,54.619999,54.709998999999996,54.556736,16300
2017-06-22,54.34,54.959998999999996,54.34,54.799999,54.757580000000004,126600
2017-06-23,54.849998,55.330002,54.709998999999996,55.330002,55.287169999999996,17800
2017-06-26,55.5,55.630001,55.130001,55.459998999999996,55.41706800000001,22600
2017-06-27,55.529999,55.66,54.959998999999996,54.959998999999996,54.917454000000006,28200
2017-06-28,55.369999,56.029999,55.279999,55.93,55.886706999999994,22200
2017-06-29,55.990002000000004,55.990002000000004,55.150002,55.630001,55.586937,19800
2017-06-30,55.77,55.84,55.509997999999996,55.610001000000004,55.566956000000005,76400
2017-07-03,55.84,56.150002,55.810001,56.07,56.026596,55400
2017-07-05,55.970001,55.970001,55.470001,55.75,55.706844,66300
2017-07-06,55.369999,55.529999,54.91,54.970001,54.927448,52400
2017-07-07,55.16,55.57,55.130001,55.549999,55.507,71700
2017-07-10,55.439999,55.700001,55.200001,55.349998,55.307152,22800
2017-07-11,55.349998,55.450001,55.0,55.389998999999996,55.347122,28900
2017-07-12,55.57,56.189999,55.57,55.799999,55.75680500000001,31500
2017-07-13,55.860001000000004,55.970001,55.549999,55.93,55.886706999999994,16100
2017-07-14,55.900002,56.279999,55.82,56.099998,56.056571999999996,13600
2017-07-17,55.990002000000004,56.369999,55.990002000000004,56.200001,56.156498,75700
2017-07-18,56.139998999999996,56.139998999999996,55.779999,56.07,56.026596,31800
2017-07-19,56.049999,56.66,56.049999,56.650002,56.606148,25500
2017-07-20,56.740002000000004,56.860001000000004,56.57,56.720001,56.67609399999999,16900
2017-07-21,56.66,56.740002000000004,56.389998999999996,56.450001,56.406303,21900
2017-07-24,56.32,56.52,56.23,56.5,56.456264000000004,23400
2017-07-25,56.75,57.130001,56.669998,57.060001,57.015831000000006,36800
2017-07-26,57.139998999999996,57.16,56.68,56.740002000000004,56.696079000000005,16600
2017-07-27,56.740002000000004,56.939999,56.110001000000004,56.43,56.386318,19400
2017-07-28,56.330002,56.380001,56.099998,56.330002,56.286395999999996,17900
2017-07-31,56.580002,56.580002,55.98,56.189999,56.146503,36500
2017-08-01,56.389998999999996,56.450001,56.09,56.450001,56.406303,84700
2017-08-02,56.369999,56.369999,55.48,55.650002,55.606922,24900
2017-08-03,55.59,55.889998999999996,55.360001000000004,55.470001,55.427063000000004,17900
2017-08-04,55.75,55.939999,55.57,55.91,55.866721999999996,17400
2017-08-07,55.889998999999996,56.130001,55.75,55.98,55.936665000000005,31300
2017-08-08,55.880001,56.48,55.720001,55.779999,55.736819999999994,35600
2017-08-09,55.360001000000004,55.360001000000004,54.889998999999996,55.130001,55.087326000000004,32000
2017-08-10,54.860001000000004,54.860001000000004,54.080002,54.080002,54.038139,29900
2017-08-11,53.98,54.240002000000004,53.900002,54.139998999999996,54.098091000000004,34200
2017-08-14,54.299999,54.950001,54.299999,54.889998999999996,54.847511,26100
2017-08-15,54.900002,54.900002,54.360001000000004,54.360001000000004,54.317921,28900
2017-08-16,54.610001000000004,54.740002000000004,54.389998999999996,54.43,54.38786700000001,22100
2017-08-17,54.02,54.459998999999996,53.380001,53.380001,53.338680000000004,35800
2017-08-18,53.290001000000004,53.529999,53.07,53.34,53.29871,38100
2017-08-21,53.209998999999996,53.349998,53.119999,53.279999,53.23875400000001,22300
2017-08-22,53.369999,53.970001,53.369999,53.889998999999996,53.848286,34400
2017-08-23,53.669998,53.990002000000004,53.669998,53.75,53.70839300000001,21300
2017-08-24,53.959998999999996,54.220001,53.810001,53.869999,53.8283,19400
2017-08-25,53.970001,54.240002000000004,53.880001,54.099998,54.05812099999999,24400
2017-08-28,54.18,54.27,53.990002000000004,54.240002000000004,54.19801700000001,79300
2017-08-29,53.959998999999996,54.380001,53.959998999999996,54.34,54.297934999999995,20600
2017-08-30,54.16,54.740002000000004,54.16,54.689999,54.647663,14700
2017-08-31,54.830002,55.310001,54.830002,55.220001,55.177257999999995,26900
2017-09-01,55.43,55.66,55.240002000000004,55.66,55.616913000000004,9400
2017-09-05,55.57,55.66,54.830002,55.02,54.977408999999994,24200
2017-09-06,55.299999,55.299999,54.959998999999996,55.150002,55.107310999999996,16700
2017-09-07,55.060001,55.099998,54.799999,54.889998999999996,54.847511,17600
2017-09-08,54.77,55.16,54.73,54.970001,54.927448,37300
2017-09-11,55.279999,55.619999,55.279999,55.52,55.477024,17700
2017-09-12,55.599998,55.98,55.599998,55.939999,55.896698,12300
2017-09-13,55.77,56.189999,55.77,56.139998999999996,56.09654200000001,23800
2017-09-14,56.18,56.189999,55.959998999999996,56.139998999999996,56.09654200000001,34300
2017-09-15,56.119999,56.349998,56.02,56.349998,56.306377000000005,12000
2017-09-18,56.380001,56.77,56.380001,56.619999,56.576172,53600
2017-09-19,56.66,56.689999,56.52,56.669998,56.626129000000006,15600
2017-09-20,56.68,56.939999,56.610001000000004,56.84,56.796001000000004,14700
2017-09-21,56.84,57.02,56.700001,56.779999,56.779999,17600
2017-09-22,56.900002,57.299999,56.860001000000004,57.209998999999996,57.209998999999996,34900
2017-09-25,57.150002,57.459998999999996,56.93,57.220001,57.220001,29800
2017-09-26,57.400002,57.669998,57.400002,57.490002000000004,57.490002000000004,19800
2017-09-27,57.790001000000004,58.759997999999996,57.709998999999996,58.669998,58.669998,39500
2017-09-28,58.619999,58.860001000000004,58.419998,58.849998,58.849998,26300
2017-09-29,58.889998999999996,59.0695,58.860001000000004,58.98,58.98,20142
