Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,1.41,1.41,1.37,1.4,1.4,150700
2017-03-15,1.43,1.46,1.38,1.43,1.43,187100
2017-03-16,1.42,1.7,1.42,1.54,1.54,1876200
2017-03-17,1.6,1.61,1.49,1.52,1.52,358300
2017-03-20,1.5,1.52,1.38,1.42,1.42,248200
2017-03-21,1.4,1.44,1.36,1.39,1.39,212100
2017-03-22,1.39,1.39,1.35,1.36,1.36,139800
2017-03-23,1.35,1.42,1.35,1.38,1.38,110000
2017-03-24,1.38,1.43,1.37,1.4,1.4,184000
2017-03-27,1.4,1.43,1.35,1.36,1.36,130900
2017-03-28,1.42,1.49,1.36,1.42,1.42,275300
2017-03-29,1.47,1.62,1.41,1.49,1.49,494700
2017-03-30,1.52,1.6,1.44,1.46,1.46,252800
2017-03-31,1.49,1.5,1.41,1.44,1.44,79900
2017-04-03,1.42,1.48,1.36,1.39,1.39,195200
2017-04-04,1.37,1.39,1.36,1.37,1.37,72700
2017-04-05,1.36,1.42,1.32,1.36,1.36,104200
2017-04-06,1.34,1.39,1.32,1.35,1.35,112100
2017-04-07,1.35,1.38,1.25,1.35,1.35,242500
2017-04-10,1.31,1.5,1.31,1.48,1.48,289000
2017-04-11,1.48,1.5,1.38,1.4,1.4,101000
2017-04-12,1.39,1.42,1.36,1.39,1.39,62100
2017-04-13,1.45,1.45,1.36,1.43,1.43,113500
2017-04-17,1.4,1.47,1.37,1.42,1.42,95400
2017-04-18,1.38,1.42,1.37,1.38,1.38,25700
2017-04-19,1.37,1.41,1.37,1.41,1.41,73200
2017-04-20,1.41,1.44,1.37,1.4,1.4,70900
2017-04-21,1.39,1.42,1.35,1.39,1.39,109100
2017-04-24,1.39,1.41,1.33,1.4,1.4,91800
2017-04-25,1.4,1.4,1.34,1.37,1.37,104300
2017-04-26,1.37,1.41,1.36,1.36,1.36,78700
2017-04-27,1.4,1.4,1.34,1.36,1.36,96500
2017-04-28,1.34,1.38,1.34,1.35,1.35,30000
2017-05-01,1.39,1.4,1.34,1.4,1.4,65800
2017-05-02,1.38,1.4,1.38,1.38,1.38,29900
2017-05-03,1.38,1.4,1.38,1.39,1.39,11700
2017-05-04,1.39,1.4,1.35,1.36,1.36,27900
2017-05-05,1.35,1.41,1.35,1.39,1.39,26900
2017-05-08,1.4,1.4,1.28,1.3,1.3,120000
2017-05-09,1.31,1.33,1.29,1.31,1.31,30000
2017-05-10,1.34,1.35,1.27,1.29,1.29,42500
2017-05-11,1.29,1.32,1.24,1.26,1.26,105700
2017-05-12,1.4,1.4,1.13,1.14,1.14,245800
2017-05-15,1.17,1.37,1.17,1.31,1.31,286400
2017-05-16,1.29,1.37,1.24,1.34,1.34,119800
2017-05-17,1.32,1.39,1.28,1.38,1.38,93500
2017-05-18,1.33,1.34,1.29,1.32,1.32,24300
2017-05-19,1.32,1.34,1.28,1.29,1.29,25500
2017-05-22,1.28,1.33,1.26,1.3,1.3,19700
2017-05-23,1.29,1.29,1.25,1.26,1.26,43600
2017-05-24,1.25,1.33,1.25,1.28,1.28,48100
2017-05-25,1.28,1.3,1.26,1.28,1.28,47800
2017-05-26,1.27,1.27,1.25,1.26,1.26,33200
2017-05-30,1.26,1.27,1.24,1.25,1.25,21000
2017-05-31,1.25,1.29,1.24,1.29,1.29,56500
2017-06-01,1.27,1.32,1.27,1.3,1.3,28200
2017-06-02,1.27,1.29,1.27,1.28,1.28,10100
2017-06-05,1.29,1.32,1.27,1.27,1.27,17700
2017-06-06,1.32,1.32,1.25,1.28,1.28,70900
2017-06-07,1.28,1.28,1.24,1.24,1.24,54400
2017-06-08,1.24,1.31,1.23,1.29,1.29,39100
2017-06-09,1.28,1.31,1.26,1.28,1.28,26100
2017-06-12,1.27,1.31,1.27,1.3,1.3,35200
2017-06-13,1.3,1.3,1.25,1.28,1.28,17600
2017-06-14,1.28,1.28,1.26,1.26,1.26,15400
2017-06-15,1.27,1.36,1.25,1.26,1.26,471700
2017-06-16,1.26,1.28,1.25,1.27,1.27,38900
2017-06-19,1.28,1.3,1.25,1.27,1.27,31700
2017-06-20,1.26,1.28,1.22,1.23,1.23,68600
2017-06-21,1.24,1.24,1.21,1.21,1.21,76700
2017-06-22,1.24,1.29,1.22,1.28,1.28,67500
2017-06-23,1.29,1.3,1.27,1.29,1.29,49000
2017-06-26,1.28,1.29,1.27,1.28,1.28,34600
2017-06-27,1.3,1.31,1.28,1.3,1.3,46900
2017-06-28,1.29,1.3,1.24,1.27,1.27,77000
2017-06-29,1.26,1.31,1.24,1.27,1.27,47100
2017-06-30,1.27,1.29,1.25,1.27,1.27,54100
2017-07-03,1.31,1.31,1.27,1.29,1.29,19700
2017-07-05,1.31,1.31,1.26,1.3,1.3,25400
2017-07-06,1.26,1.3,1.25,1.26,1.26,97000
2017-07-07,1.27,1.28,1.25,1.25,1.25,34400
2017-07-10,1.28,1.28,1.25,1.25,1.25,50000
2017-07-11,1.27,1.3,1.26,1.28,1.28,81400
2017-07-12,1.26,1.47,1.26,1.34,1.34,364500
2017-07-13,1.35,1.39,1.29,1.38,1.38,80000
2017-07-14,1.37,1.4,1.28,1.32,1.32,57500
2017-07-17,1.32,1.38,1.32,1.37,1.37,29200
2017-07-18,1.37,1.39,1.35,1.37,1.37,17200
2017-07-19,1.35,1.35,1.3,1.33,1.33,24200
2017-07-20,1.34,1.38,1.3,1.34,1.34,15500
2017-07-21,1.33,1.45,1.3,1.34,1.34,182500
2017-07-24,1.31,1.44,1.31,1.32,1.32,8400
2017-07-25,1.31,1.39,1.31,1.36,1.36,37900
2017-07-26,1.36,1.37,1.34,1.36,1.36,17500
2017-07-27,1.35,1.4,1.34,1.35,1.35,46100
2017-07-28,1.43,1.43,1.37,1.37,1.37,8300
2017-07-31,1.38,1.38,1.31,1.31,1.31,40500
2017-08-01,1.28,1.4,1.27,1.4,1.4,40800
2017-08-02,1.39,1.41,1.39,1.4,1.4,25000
2017-08-03,1.38,1.39,1.28,1.29,1.29,37000
2017-08-04,1.32,1.36,1.31,1.32,1.32,16400
2017-08-07,1.32,1.35,1.32,1.34,1.34,18500
2017-08-08,1.31,1.35,1.28,1.28,1.28,15400
2017-08-09,1.25,1.39,1.25,1.32,1.32,39100
2017-08-10,1.3,1.32,1.29,1.31,1.31,15900
2017-08-11,1.35,1.37,1.27,1.32,1.32,62800
2017-08-14,1.35,1.37,1.3,1.32,1.32,13600
2017-08-15,1.33,1.37,1.26,1.27,1.27,23900
2017-08-16,1.3,1.33,1.3,1.31,1.31,25900
2017-08-17,1.3,1.36,1.27,1.29,1.29,24100
2017-08-18,1.29,1.32,1.26,1.29,1.29,31600
2017-08-21,1.3,1.36,1.3,1.3,1.3,17500
2017-08-22,1.3,1.32,1.29,1.3,1.3,14100
2017-08-23,1.3,1.34,1.28,1.34,1.34,10300
2017-08-24,1.35,1.42,1.31,1.38,1.38,113900
2017-08-25,1.39,1.52,1.39,1.5,1.5,145300
2017-08-28,1.51,1.52,1.45,1.46,1.46,88400
2017-08-29,1.48,1.5,1.41,1.42,1.42,61000
2017-08-30,1.43,1.46,1.43,1.43,1.43,19000
2017-08-31,1.43,1.52,1.43,1.48,1.48,45100
2017-09-01,1.45,1.5,1.44,1.5,1.5,45500
2017-09-05,1.5,1.52,1.45,1.47,1.47,121100
2017-09-06,1.49,1.65,1.49,1.65,1.65,270300
2017-09-07,1.6,1.72,1.55,1.6,1.6,111400
2017-09-08,1.56,1.67,1.56,1.6,1.6,12500
2017-09-11,1.61,1.74,1.56,1.69,1.69,52500
2017-09-12,1.65,1.77,1.64,1.77,1.77,181800
2017-09-13,1.77,1.83,1.7,1.75,1.75,97800
2017-09-14,1.77,1.79,1.71,1.72,1.72,51200
2017-09-15,1.72,1.73,1.7,1.72,1.72,45200
2017-09-18,1.71,1.71,1.6,1.62,1.62,54300
2017-09-19,1.62,1.64,1.6,1.6,1.6,19300
2017-09-20,1.63,1.74,1.6,1.69,1.69,28700
2017-09-21,1.69,1.77,1.66,1.72,1.72,47200
2017-09-22,1.71,1.73,1.68,1.7,1.7,16400
2017-09-25,1.68,1.7,1.58,1.62,1.62,44000
2017-09-26,1.66,1.69,1.65,1.66,1.66,23200
2017-09-27,1.69,1.69,1.62,1.63,1.63,16700
2017-09-28,1.67,1.74,1.64,1.64,1.64,42600
2017-09-29,1.67,1.67,1.64,1.67,1.67,6540
