Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,19.6,19.629998999999998,19.5,19.549999,19.48625,1100
2017-05-30,19.5,19.5,19.5,19.5,19.436413,100
2017-05-31,19.5,19.5,19.5,19.5,19.436413,0
2017-06-01,19.5,19.5,19.5,19.5,19.436413,0
2017-06-02,19.5,19.629998999999998,19.5,19.629998999999998,19.565989000000002,1400
2017-06-05,19.5,19.5,19.5,19.5,19.436413,300
2017-06-06,19.65,19.65,19.5,19.5,19.436413,2600
2017-06-07,19.51,19.549999,19.5,19.5,19.436413,3300
2017-06-08,19.5,19.549999,19.5,19.5,19.436413,8300
2017-06-09,19.5,19.549999,19.5,19.5,19.436413,4200
2017-06-12,19.5,19.549999,19.5,19.5,19.436413,3200
2017-06-13,19.5,19.5,19.299999,19.299999,19.237064,9500
2017-06-14,19.299999,19.6,19.0,19.6,19.536087,3500
2017-06-15,19.0,19.65,19.0,19.6,19.536087,2600
2017-06-16,19.700001,19.700001,19.049999,19.049999,18.987880999999998,53000
2017-06-19,19.049999,19.1,18.9,18.9,18.838369,97200
2017-06-20,18.9,18.9,18.9,18.9,18.838369,500
2017-06-21,18.9,18.9,18.9,18.9,18.838369,100
2017-06-22,18.9,18.9,18.9,18.9,18.838369,100
2017-06-23,18.98,18.98,18.9,18.9,18.838369,1200
2017-06-26,18.9,18.9,18.75,18.75,18.688860000000002,44900
2017-06-27,19.5,19.5,18.950001,19.049999,18.987880999999998,1900
2017-06-28,19.299999,19.299999,19.299999,19.299999,19.237064,300
2017-06-29,19.0,19.0,18.950001,19.0,18.938044,1400
2017-06-30,19.129998999999998,19.26,19.049999,19.049999,18.987880999999998,4100
2017-07-03,19.049999,19.049999,19.049999,19.049999,18.987880999999998,0
2017-07-05,19.35,19.35,19.35,19.35,19.286903,300
2017-07-06,19.1,19.1,19.1,19.1,19.037717999999998,500
2017-07-07,18.9,18.9,18.9,18.9,18.838369,200
2017-07-10,18.9,18.9,18.9,18.9,18.838369,0
2017-07-11,18.75,18.75,18.75,18.75,18.688860000000002,900
2017-07-12,18.49,18.75,18.49,18.75,18.688860000000002,2400
2017-07-13,18.4,18.9,18.4,18.9,18.838369,500
2017-07-14,18.9,18.9,18.9,18.9,18.838369,0
2017-07-17,18.700001,18.709999,18.4,18.4,18.34,1400
2017-07-18,18.9,18.9,18.9,18.9,18.838369,1500
2017-07-19,18.9,18.9,18.9,18.9,18.838369,0
2017-07-20,18.75,18.75,18.5,18.5,18.439674,400
2017-07-21,18.9,18.9,18.9,18.9,18.838369,1000
2017-07-24,18.9,18.9,18.6,18.6,18.539348999999998,5900
2017-07-25,18.459999,18.85,18.35,18.35,18.290163,1400
2017-07-26,18.35,18.35,18.35,18.35,18.290163,0
2017-07-27,18.49,18.49,18.299999,18.299999,18.240326,1300
2017-07-28,18.82,18.82,18.15,18.15,18.090815,300
2017-07-31,17.200001,17.200001,17.200001,17.200001,17.143913,400
2017-08-01,18.4,18.4,18.4,18.4,18.34,800
2017-08-02,18.0,18.0,18.0,18.0,18.0,900
2017-08-03,18.0,18.0,18.0,18.0,18.0,300
2017-08-04,18.200001,18.35,18.17,18.35,18.35,1600
2017-08-07,18.4,18.4,18.25,18.25,18.25,17500
2017-08-08,18.25,18.25,18.25,18.25,18.25,0
2017-08-09,18.25,18.25,18.25,18.25,18.25,0
2017-08-10,18.25,18.35,18.25,18.35,18.35,5900
2017-08-11,18.35,18.35,18.35,18.35,18.35,0
2017-08-14,18.280001000000002,18.5,18.280001000000002,18.5,18.5,700
2017-08-15,18.5,18.5,18.5,18.5,18.5,0
2017-08-16,18.5,18.5,18.5,18.5,18.5,0
2017-08-17,18.25,18.299999,18.25,18.25,18.25,2200
2017-08-18,18.25,18.25,18.25,18.25,18.25,0
2017-08-21,18.4,18.4,18.299999,18.299999,18.299999,200
2017-08-22,18.34,18.34,18.299999,18.299999,18.299999,400
2017-08-23,18.299999,18.299999,18.299999,18.299999,18.299999,0
2017-08-24,18.299999,18.299999,18.299999,18.299999,18.299999,0
2017-08-25,18.4,18.4,18.4,18.4,18.4,900
2017-08-28,18.5,18.6,18.35,18.35,18.35,1500
2017-08-29,18.450001,18.450001,18.25,18.25,18.25,1400
2017-08-30,18.5,18.5,18.5,18.5,18.5,200
2017-08-31,18.25,18.25,18.25,18.25,18.25,400
2017-09-01,18.25,18.25,18.25,18.25,18.25,20100
2017-09-05,18.25,18.25,18.25,18.25,18.25,0
2017-09-06,18.25,18.25,18.25,18.25,18.25,200
2017-09-07,18.299999,18.299999,18.299999,18.299999,18.299999,200
2017-09-08,18.25,18.25,18.25,18.25,18.25,900
2017-09-11,18.26,18.26,18.26,18.26,18.26,300
2017-09-12,18.450001,18.5,18.450001,18.5,18.5,1400
2017-09-13,18.700001,18.950001,18.5,18.5,18.5,1400
2017-09-14,18.549999,18.549999,18.200001,18.200001,18.200001,10200
2017-09-15,18.35,18.35,18.200001,18.200001,18.200001,12200
2017-09-18,18.25,18.25,18.200001,18.200001,18.200001,1300
2017-09-19,18.25,18.450001,18.25,18.25,18.25,1700
2017-09-20,18.15,18.25,18.120001000000002,18.25,18.25,2600
2017-09-21,18.25,18.25,18.25,18.25,18.25,0
2017-09-22,18.25,18.5,18.25,18.5,18.5,500
2017-09-25,18.5,18.5,18.5,18.5,18.5,0
2017-09-26,18.5,18.5,18.5,18.5,18.5,0
2017-09-27,18.5,18.5,18.5,18.5,18.5,0
2017-09-28,18.5,18.5,18.5,18.5,18.5,0
2017-09-29,18.15,18.15,18.1,18.1,18.1,2017
