Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,92.709999,93.66999799999999,90.699997,91.839996,91.839996,359700
2017-07-26,91.790001,94.08000200000001,91.309998,93.389999,93.389999,422300
2017-07-27,80.610001,90.870003,80.610001,87.150002,87.150002,1378300
2017-07-28,86.900002,87.940002,84.279999,87.089996,87.089996,584400
2017-07-31,87.190002,89.339996,86.989998,88.239998,88.239998,386200
2017-08-01,88.459999,90.32,86.940002,90.050003,90.050003,309300
2017-08-02,89.93,90.489998,88.779999,90.339996,90.339996,210100
2017-08-03,90.389999,91.769997,90.089996,91.480003,91.480003,203000
2017-08-04,91.75,92.07,90.41999799999999,90.459999,90.459999,173300
2017-08-07,90.529999,92.16999799999999,89.269997,89.480003,89.480003,132100
2017-08-08,89.459999,90.739998,88.269997,88.480003,88.480003,170300
2017-08-09,88.160004,89.970001,87.360001,87.870003,87.870003,250400
2017-08-10,87.610001,88.379997,86.739998,86.879997,86.879997,250300
2017-08-11,86.93,88.449997,86.93,88.129997,88.129997,140600
2017-08-14,88.66999799999999,90.949997,88.66999799999999,90.309998,90.309998,140600
2017-08-15,90.440002,91.199997,89.720001,90.16999799999999,90.16999799999999,121600
2017-08-16,90.0,91.139999,89.529999,89.949997,89.949997,128200
2017-08-17,89.599998,90.160004,87.559998,87.75,87.75,219700
2017-08-18,87.400002,89.230003,87.400002,88.57,88.57,170800
2017-08-21,88.43,89.360001,87.900002,88.91999799999999,88.91999799999999,183800
2017-08-22,89.260002,90.980003,89.019997,90.739998,90.739998,104000
2017-08-23,90.089996,90.959999,89.290001,89.739998,89.739998,121500
2017-08-24,89.91999799999999,90.82,89.660004,89.739998,89.739998,81700
2017-08-25,89.790001,90.339996,88.779999,90.0,90.0,92300
2017-08-28,89.989998,90.760002,89.519997,90.709999,90.709999,135800
2017-08-29,90.269997,91.41999799999999,89.879997,91.269997,91.269997,90100
2017-08-30,91.190002,92.050003,90.900002,91.860001,91.860001,88000
2017-08-31,92.300003,93.639999,91.68,92.440002,92.440002,199200
2017-09-01,92.459999,94.809998,92.010002,93.699997,93.699997,172800
2017-09-05,93.480003,94.459999,92.099998,92.57,92.57,118600
2017-09-06,92.82,94.040001,92.32,93.760002,93.760002,91400
2017-09-07,94.25,94.699997,93.160004,93.879997,93.879997,115800
2017-09-08,93.75,94.940002,93.379997,94.779999,94.779999,140300
2017-09-11,95.0,95.980003,94.220001,94.459999,94.459999,136500
2017-09-12,94.959999,96.82,94.160004,95.93,95.93,201600
2017-09-13,95.709999,96.360001,93.260002,94.010002,94.010002,163700
2017-09-14,93.889999,94.900002,93.309998,94.099998,94.099998,119500
2017-09-15,94.16999799999999,94.480003,93.199997,93.650002,93.650002,251400
2017-09-18,95.639999,98.879997,95.290001,97.0,97.0,380400
2017-09-19,97.209999,99.510002,96.900002,99.459999,99.459999,201100
2017-09-20,99.07,99.989998,97.110001,98.440002,98.440002,222100
2017-09-21,98.449997,98.949997,96.440002,98.18,98.18,94200
2017-09-22,98.139999,99.309998,94.93,98.25,98.25,111500
2017-09-25,97.849998,98.739998,95.790001,95.980003,95.980003,197800
2017-09-26,96.25,97.239998,95.449997,96.290001,96.290001,148300
2017-09-27,96.589996,98.91999799999999,95.650002,97.900002,97.900002,134000
2017-09-28,97.809998,99.010002,97.650002,98.260002,98.260002,115400
2017-09-29,98.33000200000001,98.940002,97.440002,97.660004,97.660004,160801
