Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,62.66,63.599998,62.450001,62.939999,62.76149399999999,1103100
2017-03-30,62.66,62.939999,62.369999,62.650002,62.472317000000004,621000
2017-03-31,62.259997999999996,62.700001,62.18,62.439999,62.262913,1061400
2017-04-03,62.470001,62.849998,62.169998,62.639998999999996,62.46234499999999,1303400
2017-04-04,62.540001000000004,62.639998999999996,61.529999,61.779999,61.60478199999999,1361400
2017-04-05,62.060001,62.990002000000004,61.84,61.990002000000004,61.81419,1492300
2017-04-06,62.049999,63.150002,61.880001,63.040001000000004,62.861214000000004,1727200
2017-04-07,63.09,63.299999,62.369999,62.459998999999996,62.282852,1319100
2017-04-10,62.380001,62.959998999999996,62.18,62.650002,62.472317000000004,725100
2017-04-11,62.459998999999996,62.990002000000004,62.310001,62.68,62.50223199999999,1112700
2017-04-12,62.450001,62.560001,61.91,61.990002000000004,61.81419,936700
2017-04-13,62.099998,62.139998999999996,61.66,61.799999,61.624729,917000
2017-04-17,62.07,62.48,61.939999,62.41,62.232997999999995,579500
2017-04-18,62.110001000000004,62.439999,61.919998,62.130001,61.953793000000005,948100
2017-04-19,62.549999,62.950001,61.810001,62.349998,62.173168000000004,1193400
2017-04-20,62.630001,63.040001000000004,61.759997999999996,62.68,62.50223199999999,1307500
2017-04-21,62.700001,63.02,62.099998,62.529999,62.352654,1381800
2017-04-24,63.43,63.599998,63.029999,63.330002,63.150391000000006,1140300
2017-04-25,63.330002,63.849998,62.959998999999996,62.98,62.80138,1097000
2017-04-26,63.110001000000004,63.470001,63.110001000000004,63.299999,63.120476000000004,883800
2017-04-27,63.279999,63.84,62.959998999999996,63.470001,63.289993,739400
2017-04-28,63.220001,63.599998,63.0,63.240002000000004,63.060646,1118300
2017-05-01,63.450001,63.529999,62.939999,63.02,62.841267,753400
2017-05-02,63.240002000000004,63.34,62.93,63.25,63.070618,923900
2017-05-03,63.240002000000004,64.839996,63.099998,63.810001,63.629028000000005,1614100
2017-05-04,64.019997,65.5,63.77,65.32,65.134743,1708900
2017-05-05,65.199997,65.599998,64.849998,65.589996,65.403976,978000
2017-05-08,65.190002,65.68,64.610001,65.43,65.244431,2227400
2017-05-09,64.410004,65.389999,62.919998,63.25,63.070618,2630600
2017-05-10,63.18,63.310001,62.299999,62.52,62.342686,1567100
2017-05-11,62.32,62.779999,62.099998,62.700001,62.522175,1214100
2017-05-12,62.700001,62.700001,61.599998,61.650002,61.475151000000004,1476300
2017-05-15,61.549999,62.18,61.48,62.049999,61.874016000000005,1489900
2017-05-16,62.189999,62.32,61.610001000000004,62.16,61.983706999999995,927100
2017-05-17,61.959998999999996,61.959998999999996,61.310001,61.349998,61.176003,1190900
2017-05-18,61.610001000000004,62.049999,61.150002,61.66,61.485126,996800
2017-05-19,61.52,62.040001000000004,61.130001,61.619999,61.445236,1454800
2017-05-22,61.540001000000004,62.759997999999996,61.52,62.59,62.412487,1349900
2017-05-23,61.450001,63.41,61.02,63.150002,62.970898,2106800
2017-05-24,63.419998,63.630001,62.540001000000004,62.73,62.55209,975800
2017-05-25,62.869999,63.25,62.48,63.07,62.891125,765300
2017-05-26,62.990002000000004,63.139998999999996,62.59,62.720001,62.542118,679400
2017-05-30,62.57,62.799999,62.310001,62.619999,62.442402,1696100
2017-05-31,62.919998,63.689999,62.400002,63.52,63.339851,1412400
2017-06-01,63.740002000000004,64.07,62.98,64.059998,63.878319,1187500
2017-06-02,64.25,64.540001,64.010002,64.449997,64.267212,859500
2017-06-05,64.760002,64.83000200000001,63.790001000000004,63.900002,63.718773,640100
2017-06-06,63.869999,64.150002,63.459998999999996,63.549999,63.369762,531100
2017-06-07,63.279999,64.0,63.139998999999996,63.599998,63.419621,729800
2017-06-08,63.43,63.619999,62.830002,63.450001,63.27005,1023400
2017-06-09,63.360001000000004,63.650002,62.919998,63.34,63.160357999999995,1130600
2017-06-12,63.290001000000004,63.889998999999996,62.349998,62.75,62.572037,2397200
2017-06-13,62.700001,63.299999,62.490002000000004,63.279999,63.100529,833700
2017-06-14,63.450001,63.889998999999996,63.279999,63.73,63.549255,899700
2017-06-15,63.459998999999996,63.619999,63.049999,63.310001,63.130447,1031400
2017-06-16,63.110001000000004,63.73,62.66,63.700001,63.519337,1700500
2017-06-19,64.010002,64.260002,63.82,63.98,63.798542000000005,676900
2017-06-20,63.889998999999996,64.050003,63.18,63.349998,63.17033000000001,944300
2017-06-21,63.380001,63.810001,63.290001000000004,63.77,63.589138,958100
2017-06-22,63.720001,64.08000200000001,63.68,63.830002,63.648972,825200
2017-06-23,63.91,64.0,63.5,63.84,63.658939000000004,1389700
2017-06-26,63.98,64.160004,63.18,64.07,63.888290000000005,850500
2017-06-27,63.919998,65.0,63.709998999999996,64.43,64.247276,1800900
2017-06-28,64.519997,65.5,63.990002000000004,65.25,65.153931,1182800
2017-06-29,65.16999799999999,65.440002,64.110001,64.529999,64.43499,1167800
2017-06-30,64.900002,65.050003,64.449997,64.839996,64.74453000000001,759400
2017-07-03,65.139999,65.440002,64.510002,64.629997,64.53484300000001,475400
2017-07-05,64.739998,65.269997,64.300003,65.08000200000001,64.984184,1053800
2017-07-06,64.769997,65.07,64.0,64.290001,64.195351,1943000
2017-07-07,64.449997,64.879997,64.199997,64.599998,64.50489,1077000
2017-07-10,64.629997,64.720001,64.08000200000001,64.239998,64.145416,1168400
2017-07-11,64.379997,64.980003,63.73,64.099998,64.005623,1190200
2017-07-12,64.599998,65.110001,64.339996,64.400002,64.305183,1038500
2017-07-13,64.550003,65.099998,64.110001,64.889999,64.794464,773500
2017-07-14,65.0,65.239998,64.900002,65.110001,65.014137,917700
2017-07-17,64.900002,65.400002,64.709999,65.059998,64.96421099999999,774500
2017-07-18,65.050003,65.190002,64.529999,65.0,64.90430500000001,906600
2017-07-19,65.07,65.099998,64.5,64.610001,64.514877,1744500
2017-07-20,64.489998,64.540001,62.990002000000004,63.029999,62.937199,2671800
2017-07-21,63.040001000000004,63.43,62.57,62.919998,62.827362,2812900
2017-07-24,62.970001,63.029999,62.360001000000004,62.689999,62.597702000000005,2747300
2017-07-25,62.98,63.099998,62.459998999999996,63.049999,62.957172,1119300
2017-07-26,63.07,63.290001000000004,62.759997999999996,63.169998,63.076992000000004,997300
2017-07-27,63.060001,63.23,62.639998999999996,62.91,62.817379,1208900
2017-07-28,63.009997999999996,63.150002,62.25,62.650002,62.557762,1033100
2017-07-31,62.799999,62.799999,61.869999,62.029999,61.938671,1251200
2017-08-01,62.110001000000004,62.110001000000004,60.700001,61.52,61.429424,2333300
2017-08-02,61.369999,61.470001,60.619999,61.16,61.069954,1014900
2017-08-03,61.02,61.41,60.689999,61.349998,61.259674,655000
2017-08-04,61.380001,61.75,60.82,61.59,61.499320999999995,1448400
2017-08-07,61.639998999999996,62.389998999999996,61.459998999999996,62.34,62.24821899999999,1587800
2017-08-08,62.0,62.32,61.130001,61.41,61.319588,2044300
2017-08-09,58.77,58.900002,55.849998,56.23,56.147213,6053900
2017-08-10,55.869999,56.169998,55.240002000000004,55.5,55.418289,3521200
2017-08-11,55.580002,55.580002,54.5,55.330002,55.248539,3566600
2017-08-14,55.77,56.150002,54.040001000000004,54.290001000000004,54.210072,2875300
2017-08-15,54.139998999999996,54.139998999999996,53.209998999999996,53.759997999999996,53.680847,2870000
2017-08-16,54.0,54.110001000000004,52.73,53.48,53.40126,2168300
2017-08-17,53.450001,53.849998,53.150002,53.169998,53.091717,1659700
2017-08-18,53.139998999999996,53.560001,52.82,52.849998,52.772186,1573700
2017-08-21,52.709998999999996,53.07,52.540001000000004,52.790001000000004,52.71228000000001,1335100
2017-08-22,52.689999,53.880001,52.560001,53.689999,53.61095,1649800
2017-08-23,53.369999,53.419998,52.93,53.220001,53.141647,1197700
2017-08-24,53.0,54.810001,53.0,54.619999,54.539581000000005,3173600
2017-08-25,54.700001,55.040001000000004,54.330002,54.799999,54.71931800000001,1864500
2017-08-28,54.91,55.290001000000004,54.709998999999996,55.16,55.078789,1751300
2017-08-29,54.939999,55.939999,54.849998,55.700001,55.617992,2251200
2017-08-30,55.509997999999996,55.82,55.360001000000004,55.669998,55.588035999999995,1879800
2017-08-31,55.66,56.639998999999996,55.580002,56.57,56.486713,1517900
2017-09-01,56.669998,56.82,56.240002000000004,56.66,56.57658000000001,1675400
2017-09-05,56.650002,56.73,55.889998999999996,56.490002000000004,56.406833999999996,1228800
2017-09-06,56.580002,57.41,56.48,56.939999,56.856167000000006,1428500
2017-09-07,56.93,58.18,56.68,57.830002,57.744857999999994,2594300
2017-09-08,57.919998,58.810001,57.919998,58.439999,58.353958,3016800
2017-09-11,58.77,59.419998,58.43,59.240002000000004,59.152781999999995,2005200
2017-09-12,59.23,59.599998,59.009997999999996,59.439999,59.352486,1459900
2017-09-13,59.27,59.860001000000004,58.98,59.139998999999996,59.052929000000006,2117700
2017-09-14,59.139998999999996,59.139998999999996,57.490002000000004,58.119999,58.034428000000005,2080200
2017-09-15,58.84,59.57,58.509997999999996,59.34,59.252635999999995,2670700
2017-09-18,59.220001,59.380001,58.310001,58.709998999999996,58.623562,1995400
2017-09-19,58.709998999999996,58.759997999999996,57.75,57.849998,57.764828,1570100
2017-09-20,58.349998,58.830002,58.080002,58.650002,58.563652000000005,1107000
2017-09-21,58.48,58.77,57.610001000000004,57.810001,57.724888,1104900
2017-09-22,57.75,58.599998,57.650002,58.529999,58.443825,970300
2017-09-25,58.279999,59.220001,58.110001000000004,59.16,59.072899,1222200
2017-09-26,59.150002,59.880001,59.02,59.549999,59.462322,1382600
2017-09-27,59.68,59.860001000000004,58.91,59.77,59.682003,1216400
2017-09-28,59.790001000000004,60.630001,59.09,59.23,59.23,996200
2017-09-29,59.040001000000004,59.880001,58.720001,59.810001,59.810001,1103503
