Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,36.400002,37.150002,35.0,35.150002,34.9137,47400
2017-04-06,35.25,36.5,35.099998,36.349998,36.105633000000005,33800
2017-04-07,36.099998,37.599998,36.0,37.5,37.247902,44400
2017-04-10,37.5,38.700001,37.25,37.549999,37.297569,50600
2017-04-11,37.450001,38.650002,37.0,38.450001,38.191517,32400
2017-04-12,38.75,38.75,36.799999,37.200001,36.949921,25500
2017-04-13,37.099998,37.23,35.849998,35.849998,35.608994,29900
2017-04-17,35.950001,37.0,35.700001,36.599998,36.353951,34300
2017-04-18,36.549999,37.849998,36.549999,37.75,37.496223,29800
2017-04-19,37.900002,38.900002,37.849998,38.75,38.489502,54000
2017-04-20,39.049999,39.200001,38.200001,39.049999,38.787479,34300
2017-04-21,39.049999,39.299999,38.400002,39.049999,38.787479,38500
2017-04-24,39.75,40.380001,39.25,39.400002,39.135132,40500
2017-04-25,39.950001,40.549999,39.900002,39.900002,39.631771,27200
2017-04-26,40.0,41.049999,39.799999,40.549999,40.277397,34100
2017-04-27,40.599998,40.599998,39.900002,40.200001,39.929752,12900
2017-04-28,40.150002,40.150002,39.299999,39.349998,39.085464,14000
2017-05-01,39.400002,39.5,38.549999,38.799999,38.539162,32200
2017-05-02,38.900002,39.25,38.299999,38.75,38.489502,20800
2017-05-03,38.400002,38.650002,37.700001,38.450001,38.191517,17700
2017-05-04,38.549999,38.549999,38.049999,38.299999,38.042522,11900
2017-05-05,38.369999,39.130001,38.099998,38.25,37.992863,13300
2017-05-08,38.299999,38.599998,38.150002,38.549999,38.290844,28600
2017-05-09,39.0,39.0,36.400002,36.599998,36.353951,69600
2017-05-10,36.599998,37.98,34.349998,35.299999,35.062691,75300
2017-05-11,35.5,36.25,34.849998,35.799999,35.685696,45400
2017-05-12,35.75,36.080002,34.330002,35.299999,35.187290000000004,52500
2017-05-15,35.75,36.849998,35.5,35.650002,35.536179,64500
2017-05-16,35.900002,37.049999,35.75,36.200001,36.084419,56400
2017-05-17,36.0,36.5,35.299999,35.450001,35.336815,64200
2017-05-18,35.349998,35.619999,35.150002,35.25,35.137451,103000
2017-05-19,35.349998,36.0,34.950001,35.400002,35.286976,62700
2017-05-22,35.5,36.0,34.900002,35.549999,35.436493,44400
2017-05-23,35.799999,36.299999,35.099998,35.849998,35.735535,55700
2017-05-24,36.0,36.599998,35.900002,36.0,35.885059000000005,45800
2017-05-25,36.200001,36.400002,35.5,35.799999,35.685696,43700
2017-05-26,35.799999,36.650002,35.450001,36.200001,36.084419,20800
2017-05-30,36.099998,36.849998,35.650002,36.450001,36.333622,32200
2017-05-31,36.700001,37.099998,35.799999,37.099998,36.981544,29400
2017-06-01,37.299999,38.099998,37.0,37.950001,37.828831,34100
2017-06-02,37.900002,39.049999,36.509997999999996,37.400002,37.280590000000004,39400
2017-06-05,37.650002,38.400002,37.25,37.25,37.131065,35200
2017-06-06,37.0,37.400002,36.5,36.950001,36.832024,54400
2017-06-07,36.900002,37.400002,36.349998,36.5,36.383461,23100
2017-06-08,36.950001,38.049999,36.849998,37.599998,37.479946000000005,47900
2017-06-09,38.0,39.5,37.650002,38.900002,38.775799,34100
2017-06-12,39.150002,39.650002,38.099998,38.599998,38.476753,24500
2017-06-13,38.599998,38.75,37.799999,38.0,37.878674,25600
2017-06-14,38.200001,38.75,37.450001,38.200001,38.078033000000005,22900
2017-06-15,39.049999,39.049999,37.599998,38.349998,38.227554,18700
2017-06-16,38.099998,38.599998,38.049999,38.25,38.127871999999996,33500
2017-06-19,38.25,38.950001,38.25,38.400002,38.277397,28400
2017-06-20,38.349998,38.700001,38.200001,38.450001,38.327236,70700
2017-06-21,38.5,38.779999,37.700001,37.849998,37.729149,26700
2017-06-22,37.900002,38.5,37.849998,37.900002,37.778991999999995,14800
2017-06-23,37.950001,38.049999,37.599998,37.950001,37.828831,57500
2017-06-26,37.900002,38.419998,37.0,37.849998,37.729149,26300
2017-06-27,37.799999,38.48,37.200001,37.650002,37.529793,32300
2017-06-28,38.299999,39.75,38.029999,39.049999,38.92532,29200
2017-06-29,39.200001,39.200001,37.5,38.400002,38.277397,22700
2017-06-30,38.349998,38.450001,37.619999,38.099998,37.978352,15100
2017-07-03,38.150002,39.400002,38.150002,38.900002,38.775799,9300
2017-07-05,38.599998,38.599998,37.099998,37.25,37.131065,42500
2017-07-06,37.200001,38.150002,37.0,37.849998,37.729149,55900
2017-07-07,37.950001,38.259997999999996,37.650002,37.849998,37.729149,34800
2017-07-10,37.900002,39.049999,37.650002,38.150002,38.028194,16800
2017-07-11,38.380001,38.400002,37.099998,38.049999,37.928513,26100
2017-07-12,38.549999,39.299999,37.900002,38.549999,38.426914000000004,25400
2017-07-13,38.75,38.75,38.049999,38.5,38.377075,11200
2017-07-14,38.400002,39.450001,38.349998,38.849998,38.725956,16100
2017-07-17,38.900002,40.0,38.849998,40.0,39.872288,28200
2017-07-18,39.599998,39.900002,39.049999,39.599998,39.47356,24700
2017-07-19,39.900002,40.41,39.900002,40.200001,40.071647999999996,20400
2017-07-20,40.599998,41.299999,40.200001,41.099998,40.968773,26000
2017-07-21,41.299999,41.299999,39.549999,39.900002,39.772606,34400
2017-07-24,39.950001,39.950001,39.27,39.700001,39.573246000000005,23600
2017-07-25,40.0,40.799999,40.0,40.549999,40.420528000000004,29300
2017-07-26,40.5,40.5,39.849998,40.049999,39.922127,15400
2017-07-27,39.900002,40.299999,39.200001,40.099998,39.971965999999995,18500
2017-07-28,40.049999,40.400002,39.599998,39.799999,39.672924,13200
2017-07-31,39.82,40.099998,39.25,39.75,39.623084999999996,15500
2017-08-01,39.349998,40.25,39.299999,40.0,39.872288,13300
2017-08-02,39.700001,39.830002,39.150002,39.5,39.373882,17200
2017-08-03,39.549999,39.549999,38.950001,39.150002,39.025002,17900
2017-08-04,39.25,39.630001,39.25,39.450001,39.324042999999996,10600
2017-08-07,39.150002,39.5,38.650002,39.25,39.12468,32100
2017-08-08,39.0,39.549999,38.599998,39.150002,39.025002,34200
2017-08-09,39.049999,39.549999,38.849998,39.450001,39.450001,42700
2017-08-10,39.200001,39.799999,38.799999,38.849998,38.849998,29600
2017-08-11,38.799999,39.450001,38.450001,39.150002,39.150002,27000
2017-08-14,39.150002,40.5,38.950001,40.400002,40.400002,30500
2017-08-15,40.25,41.349998,40.150002,40.799999,40.799999,33700
2017-08-16,40.919998,40.950001,40.560001,40.799999,40.799999,31700
2017-08-17,40.849998,40.970001,40.400002,40.700001,40.700001,44300
2017-08-18,40.349998,40.799999,39.849998,40.549999,40.549999,38400
2017-08-21,40.5,40.5,39.5,39.549999,39.549999,89100
2017-08-22,39.599998,40.099998,39.599998,39.849998,39.849998,34900
2017-08-23,39.700001,40.400002,39.490002000000004,39.900002,39.900002,40400
2017-08-24,40.200001,40.349998,38.91,39.450001,39.450001,29900
2017-08-25,39.599998,39.75,39.400002,39.549999,39.549999,13800
2017-08-28,39.549999,39.599998,39.049999,39.25,39.25,19400
2017-08-29,39.049999,39.599998,38.950001,39.299999,39.299999,24500
2017-08-30,39.150002,39.700001,38.950001,39.549999,39.549999,20700
2017-08-31,39.799999,40.5,39.700001,39.849998,39.849998,25300
2017-09-01,39.849998,40.349998,39.849998,40.299999,40.299999,14100
2017-09-05,40.25,40.5,39.630001,39.700001,39.700001,32200
2017-09-06,39.75,40.200001,39.5,39.650002,39.650002,11700
2017-09-07,39.799999,39.799999,38.650002,39.299999,39.299999,20300
2017-09-08,39.349998,39.900002,38.799999,39.25,39.25,26300
2017-09-11,39.700001,39.950001,39.150002,39.75,39.75,39500
2017-09-12,40.209998999999996,40.549999,39.650002,39.799999,39.799999,29300
2017-09-13,39.599998,40.349998,39.599998,40.349998,40.349998,19000
2017-09-14,40.099998,40.75,40.049999,40.25,40.25,9700
2017-09-15,40.299999,40.700001,40.200001,40.400002,40.400002,44400
2017-09-18,40.5,41.700001,40.5,41.450001,41.450001,16800
2017-09-19,41.400002,41.400002,40.950001,41.349998,41.349998,16600
2017-09-20,41.450001,41.849998,41.049999,41.400002,41.400002,20700
2017-09-21,41.349998,42.75,41.299999,42.549999,42.549999,28000
2017-09-22,42.700001,43.650002,41.650002,43.549999,43.549999,34000
2017-09-25,43.549999,44.349998,42.700001,43.0,43.0,29500
2017-09-26,42.950001,43.25,42.5,43.200001,43.200001,18100
2017-09-27,43.200001,45.0,42.700001,44.799999,44.799999,34300
2017-09-28,44.75,46.049999,42.959998999999996,45.75,45.75,34900
2017-09-29,45.299999,45.950001,45.299999,45.599998,45.599998,24114
