Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,40.799999,41.099998,40.599998,41.0,40.812569,354700
2017-04-10,40.950001,41.549999,40.75,41.349998,41.160965000000004,246200
2017-04-11,41.25,41.900002,41.049999,41.799999,41.608909999999995,412000
2017-04-12,41.849998,41.849998,41.099998,41.200001,41.011654,413000
2017-04-13,41.099998,41.099998,40.200001,40.299999,40.115768,244900
2017-04-17,40.349998,40.799999,40.349998,40.75,40.563713,196600
2017-04-18,40.599998,41.25,40.450001,41.150002,40.961884000000005,238200
2017-04-19,41.25,41.799999,40.880001,41.599998,41.409824,269200
2017-04-20,41.900002,42.25,41.599998,42.25,42.056854,215500
2017-04-21,42.299999,42.950001,42.150002,42.549999,42.355484000000004,399500
2017-04-24,43.299999,43.299999,42.900002,43.099998,42.902969,450900
2017-04-25,43.349998,43.799999,43.099998,43.450001,43.251369,341600
2017-04-26,43.450001,44.650002,43.450001,44.299999,44.097481,452700
2017-04-27,44.400002,44.650002,43.799999,44.549999,44.346336,306500
2017-04-28,44.700001,44.700001,43.849998,43.950001,43.749081,440000
2017-05-01,44.25,45.0,43.75,45.0,44.794281,459900
2017-05-02,44.950001,45.349998,44.700001,44.799999,44.595196,721400
2017-05-03,44.700001,44.75,43.700001,43.950001,43.749081,340000
2017-05-04,45.5,46.900002,44.900002,45.049999,44.844051,829500
2017-05-05,45.349998,46.200001,45.23,46.0,45.789711,341000
2017-05-08,46.0,46.93,46.0,46.349998,46.138107,603600
2017-05-09,46.349998,46.700001,45.880001,46.299999,46.088337,740500
2017-05-10,46.150002,46.400002,45.580002,46.0,45.789711,365500
2017-05-11,45.849998,45.98,45.25,45.849998,45.640396,248900
2017-05-12,45.799999,46.0,45.450001,45.799999,45.590621999999996,254100
2017-05-15,45.950001,46.400002,45.799999,45.900002,45.690166,320500
2017-05-16,45.849998,46.099998,45.049999,45.200001,45.091606,298600
2017-05-17,44.650002,44.880001,43.950001,44.0,43.894484999999996,440800
2017-05-18,43.950001,44.450001,43.650002,44.099998,43.994244,337200
2017-05-19,44.200001,44.599998,43.799999,44.0,43.894484999999996,359800
2017-05-22,44.0,44.549999,43.849998,44.25,44.143887,454200
2017-05-23,44.5,45.18,44.25,45.0,44.892086,346600
2017-05-24,45.0,45.700001,45.0,45.099998,44.991844,283400
2017-05-25,45.349998,45.849998,44.950001,45.25,45.141487,355000
2017-05-26,45.349998,45.900002,45.349998,45.75,45.640289,260700
2017-05-30,45.700001,46.049999,45.5,45.700001,45.590408000000004,405200
2017-05-31,45.650002,46.25,45.459998999999996,45.950001,45.839809,732500
2017-06-01,45.900002,46.549999,45.830002,46.549999,46.43837,351200
2017-06-02,46.599998,47.75,46.599998,47.099998,46.987049,297900
2017-06-05,47.0,47.200001,46.349998,46.450001,46.338612,230900
2017-06-06,46.150002,46.349998,45.900002,46.099998,45.989449,193300
2017-06-07,46.099998,46.279999,45.650002,46.049999,45.939568,288900
2017-06-08,46.099998,47.200001,45.849998,46.950001,46.83741,311900
2017-06-09,47.400002,47.400002,46.68,47.200001,47.086811,353200
2017-06-12,47.25,47.549999,46.450001,46.450001,46.338612,275800
2017-06-13,46.450001,47.400002,46.25,46.5,46.388489,254200
2017-06-14,46.5,46.75,46.130001,46.299999,46.188969,222600
2017-06-15,45.799999,46.349998,45.599998,46.150002,46.03933,183100
2017-06-16,45.650002,46.150002,45.5,45.900002,45.789928,614300
2017-06-19,46.150002,46.299999,45.799999,46.150002,46.03933,248200
2017-06-20,46.0,46.25,45.0,45.349998,45.241245,288600
2017-06-21,45.349998,45.549999,44.900002,45.400002,45.291129999999995,341300
2017-06-22,45.150002,46.150002,45.150002,45.299999,45.191368,148500
2017-06-23,45.299999,45.950001,45.25,45.799999,45.690166,2043800
2017-06-26,45.950001,46.599998,45.830002,46.150002,46.03933,277800
2017-06-27,46.099998,46.5,45.75,45.75,45.640289,219000
2017-06-28,46.150002,46.349998,45.900002,46.200001,46.089211,326700
2017-06-29,46.299999,46.349998,45.450001,45.700001,45.590408000000004,195700
2017-06-30,45.849998,46.049999,45.599998,45.75,45.640289,176300
2017-07-03,46.0,47.299999,45.849998,46.900002,46.787533,535800
2017-07-05,46.799999,46.799999,45.799999,45.799999,45.690166,221300
2017-07-06,45.400002,45.75,44.950001,45.049999,44.941967,277900
2017-07-07,45.200001,45.849998,45.150002,45.700001,45.590408000000004,236300
2017-07-10,45.549999,45.950001,45.25,45.599998,45.490646000000005,183000
2017-07-11,45.650002,46.0,45.200001,45.950001,45.839809,214200
2017-07-12,46.349998,46.650002,45.950001,46.099998,45.989449,117900
2017-07-13,46.099998,46.349998,45.650002,46.349998,46.23885,172000
2017-07-14,46.25,46.549999,46.0,46.099998,45.989449,177500
2017-07-17,46.099998,46.599998,45.75,46.349998,46.23885,199800
2017-07-18,46.349998,46.5,46.049999,46.150002,46.03933,156600
2017-07-19,46.5,46.849998,46.200001,46.849998,46.737648,155900
2017-07-20,46.849998,47.200001,46.75,47.049999,46.937168,128600
2017-07-21,47.400002,47.400002,46.799999,46.849998,46.737648,165200
2017-07-24,46.799999,47.099998,46.400002,46.849998,46.737648,146300
2017-07-25,47.099998,47.799999,47.099998,47.25,47.136692,297800
2017-07-26,47.299999,47.700001,46.849998,46.950001,46.83741,236200
2017-07-27,47.099998,47.130001,46.549999,46.75,46.637890000000006,147100
2017-07-28,46.599998,47.099998,46.549999,46.950001,46.83741,165700
2017-07-31,46.950001,47.700001,46.700001,47.450001,47.336211999999996,191800
2017-08-01,47.700001,48.349998,47.299999,47.950001,47.835014,353800
2017-08-02,48.0,48.0,46.099998,46.299999,46.188969,300600
2017-08-03,44.0,44.049999,40.400002,42.450001,42.348202,1100500
2017-08-04,42.549999,42.700001,40.799999,41.400002,41.30072,608900
2017-08-07,41.400002,42.75,41.299999,42.299999,42.198563,435500
2017-08-08,42.150002,43.200001,41.849998,42.950001,42.847004,347300
2017-08-09,42.599998,42.799999,41.75,42.049999,41.949162,320800
2017-08-10,41.700001,41.900002,40.700001,40.799999,40.702156,454200
2017-08-11,40.900002,42.049999,40.849998,41.799999,41.69976,351300
2017-08-14,42.450001,42.75,41.700001,41.700001,41.600002,258300
2017-08-15,41.650002,42.299999,41.25,41.299999,41.299999,302300
2017-08-16,41.299999,41.650002,40.950001,41.0,41.0,194100
2017-08-17,40.849998,41.349998,40.200001,40.25,40.25,437600
2017-08-18,39.950001,40.799999,39.950001,40.450001,40.450001,317300
2017-08-21,40.450001,40.849998,40.299999,40.419998,40.419998,202900
2017-08-22,40.5,40.900002,40.349998,40.799999,40.799999,260400
2017-08-23,40.650002,40.900002,40.25,40.299999,40.299999,233000
2017-08-24,40.400002,40.75,40.25,40.450001,40.450001,188900
2017-08-25,40.25,40.799999,40.099998,40.549999,40.549999,277700
2017-08-28,40.75,41.200001,40.599998,41.150002,41.150002,287900
2017-08-29,40.900002,41.400002,40.900002,41.200001,41.200001,504700
2017-08-30,41.200001,41.400002,40.700001,40.799999,40.799999,290000
2017-08-31,40.900002,43.0,40.799999,42.599998,42.599998,532700
2017-09-01,42.599998,44.049999,42.099998,43.349998,43.349998,527800
2017-09-05,43.200001,43.700001,42.700001,42.849998,42.849998,279300
2017-09-06,43.099998,43.900002,42.799999,43.549999,43.549999,294500
2017-09-07,43.700001,43.950001,43.25,43.25,43.25,244000
2017-09-08,43.25,43.75,43.099998,43.5,43.5,307400
2017-09-11,43.75,44.41,43.75,43.950001,43.950001,221600
2017-09-12,43.900002,43.900002,42.849998,43.049999,43.049999,382300
2017-09-13,43.0,43.450001,42.799999,43.450001,43.450001,406900
2017-09-14,43.200001,43.599998,42.700001,42.900002,42.900002,204800
2017-09-15,42.700001,43.549999,42.650002,42.950001,42.950001,659900
2017-09-18,43.5,43.549999,43.0,43.200001,43.200001,322400
2017-09-19,43.349998,43.349998,42.849998,43.049999,43.049999,182200
2017-09-20,43.150002,44.029999,43.099998,43.799999,43.799999,394500
2017-09-21,43.849998,43.950001,43.380001,43.400002,43.400002,234900
2017-09-22,43.5,44.25,43.5,44.150002,44.150002,283500
2017-09-25,44.150002,44.650002,44.150002,44.5,44.5,306800
2017-09-26,44.599998,45.400002,44.549999,45.25,45.25,207400
2017-09-27,45.450001,46.25,45.099998,46.049999,46.049999,264900
2017-09-28,46.049999,46.25,45.75,46.200001,46.200001,219200
2017-09-29,46.299999,46.650002,45.849998,46.549999,46.549999,374417
