Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,21.0,21.48,20.65,20.780001000000002,20.780001000000002,409400
2017-06-12,20.780001000000002,21.0,20.280001000000002,20.440001000000002,20.440001000000002,174600
2017-06-13,20.49,20.709999,20.16,20.5,20.5,133500
2017-06-14,20.51,20.85,20.23,20.77,20.77,192700
2017-06-15,20.469998999999998,20.91,20.105,20.65,20.65,210900
2017-06-16,19.940001000000002,20.379998999999998,18.549999,20.004998999999998,20.004998999999998,411100
2017-06-19,20.09,20.450001,19.969998999999998,20.290001,20.290001,150400
2017-06-20,20.26,21.129998999999998,19.940001000000002,20.32,20.32,345300
2017-06-21,20.52,22.209999,20.52,22.18,22.18,246500
2017-06-22,22.26,22.450001,21.440001000000002,22.200001,22.200001,236700
2017-06-23,21.969998999999998,22.34,21.565001000000002,21.959999,21.959999,461900
2017-06-26,21.950001,22.110001,21.209999,21.690001000000002,21.690001000000002,315800
2017-06-27,21.610001,21.684998999999998,19.84,19.99,19.99,309800
2017-06-28,20.139999,21.59,19.879998999999998,21.51,21.51,323100
2017-06-29,21.4,21.540001,20.08,21.18,21.18,274100
2017-06-30,21.190001000000002,21.41,20.66,21.110001,21.110001,259800
2017-07-03,21.280001000000002,21.6,21.030001000000002,21.51,21.51,101300
2017-07-05,21.459999,22.82,21.42,22.73,22.73,213600
2017-07-06,22.389999,23.35,21.889999,22.549999,22.549999,223500
2017-07-07,22.709999,22.950001,22.49,22.92,22.92,158300
2017-07-10,22.860001,23.17,22.41,22.629998999999998,22.629998999999998,335500
2017-07-11,22.77,23.33,21.938999,22.73,22.73,218400
2017-07-12,22.940001000000002,23.49,22.82,23.200001,23.200001,129100
2017-07-13,23.209999,23.530001000000002,22.58,23.280001000000002,23.280001000000002,149900
2017-07-14,23.299999,23.620001000000002,23.252001,23.370001000000002,23.370001000000002,87800
2017-07-17,23.360001,24.075001,23.290001,23.700001,23.700001,215800
2017-07-18,23.52,23.799999,23.35,23.549999,23.549999,86900
2017-07-19,23.83,24.450001,23.51,23.620001000000002,23.620001000000002,176700
2017-07-20,23.639999,23.639999,22.795,23.0,23.0,184700
2017-07-21,23.280001000000002,24.190001000000002,22.610001,23.780001000000002,23.780001000000002,211700
2017-07-24,23.639999,24.200001,23.26,24.17,24.17,107700
2017-07-25,24.290001,24.5,23.540001,23.93,23.93,127200
2017-07-26,23.98,24.15,23.370001000000002,24.07,24.07,128300
2017-07-27,24.190001000000002,24.440001000000002,23.25,23.389999,23.389999,139200
2017-07-28,23.23,23.84,23.07,23.665001,23.665001,81300
2017-07-31,23.6,23.799999,23.17,23.35,23.35,95200
2017-08-01,23.6,23.6,22.5,22.530001000000002,22.530001000000002,146800
2017-08-02,22.629998999999998,22.799999,21.940001000000002,21.950001,21.950001,118300
2017-08-03,22.049999,22.389999,21.309998999999998,21.629998999999998,21.629998999999998,145300
2017-08-04,21.719998999999998,22.32,21.6,22.25,22.25,94600
2017-08-07,22.200001,22.434998999999998,22.0,22.219998999999998,22.219998999999998,158300
2017-08-08,23.110001,24.049999,22.360001,23.290001,23.290001,320100
2017-08-09,23.07,23.43,22.15,22.4,22.4,178600
2017-08-10,22.17,22.209999,20.889999,21.280001000000002,21.280001000000002,247400
2017-08-11,21.48,22.209999,20.75,21.379998999999998,21.379998999999998,168000
2017-08-14,21.42,21.799999,21.17,21.629998999999998,21.629998999999998,229200
2017-08-15,21.719998999999998,22.139999,21.41,21.440001000000002,21.440001000000002,150600
2017-08-16,21.450001,21.68,20.879998999999998,20.98,20.98,145100
2017-08-17,20.93,21.290001,20.280001000000002,20.35,20.35,258000
2017-08-18,20.18,20.219998999999998,19.809998999999998,19.940001000000002,19.940001000000002,202700
2017-08-21,19.969998999999998,20.08,19.200001,19.93,19.93,167000
2017-08-22,19.969998999999998,20.01,19.530001000000002,19.66,19.66,274800
2017-08-23,19.51,19.860001,19.51,19.610001,19.610001,117900
2017-08-24,19.719998999999998,20.620001000000002,19.67,20.59,20.59,239400
2017-08-25,20.709999,20.99,20.35,20.799999,20.799999,277200
2017-08-28,20.98,21.24,20.809998999999998,21.190001000000002,21.190001000000002,269600
2017-08-29,20.98,21.469998999999998,20.945,21.370001000000002,21.370001000000002,283500
2017-08-30,21.299999,21.620001000000002,21.049999,21.09,21.09,206800
2017-08-31,21.17,21.809998999999998,21.129998999999998,21.620001000000002,21.620001000000002,195100
2017-09-01,21.6,21.67,21.24,21.51,21.51,162800
2017-09-05,21.42,21.74,21.209999,21.530001000000002,21.530001000000002,98800
2017-09-06,21.620001000000002,21.84,21.290001,21.83,21.83,105000
2017-09-07,21.809998999999998,21.99,21.58,21.91,21.91,98500
2017-09-08,21.85,22.32,21.719998999999998,22.299999,22.299999,105300
2017-09-11,22.34,22.84,22.219998999999998,22.799999,22.799999,103100
2017-09-12,22.77,22.965,22.49,22.629998999999998,22.629998999999998,123000
2017-09-13,22.549999,22.799999,22.08,22.389999,22.389999,137100
2017-09-14,22.389999,22.389999,21.68,21.719998999999998,21.719998999999998,115500
2017-09-15,21.799999,21.889999,21.209999,21.73,21.73,358500
2017-09-18,21.799999,22.02,21.67,21.93,21.93,200000
2017-09-19,21.91,22.559998999999998,21.67,22.49,22.49,235600
2017-09-20,22.42,22.51,21.91,22.26,22.26,207400
2017-09-21,22.15,22.709999,21.965,22.139999,22.139999,107200
2017-09-22,22.1,22.1,21.620001000000002,21.85,21.85,57800
2017-09-25,21.76,22.59,21.620001000000002,22.469998999999998,22.469998999999998,150900
2017-09-26,22.549999,22.712,22.049999,22.360001,22.360001,86400
2017-09-27,22.4,22.780001000000002,22.02,22.6,22.6,185000
2017-09-28,22.6,23.190001000000002,22.549999,23.02,23.02,150800
2017-09-29,23.1,23.17,22.620001000000002,22.92,22.92,134967
