Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,49.59,50.220001,49.369999,49.509997999999996,49.509997999999996,141600
2017-04-03,49.689999,49.810001,48.080002,48.330002,48.330002,210500
2017-04-04,48.310001,48.68,47.689999,48.34,48.34,111100
2017-04-05,48.700001,49.57,47.799999,48.490002000000004,48.490002000000004,133400
2017-04-06,48.599998,49.990002000000004,48.330002,49.880001,49.880001,134900
2017-04-07,49.560001,51.25,49.5,51.240002000000004,51.240002000000004,109200
2017-04-10,51.32,52.209998999999996,51.029999,51.16,51.16,132500
2017-04-11,51.279999,52.02,50.549999,50.889998999999996,50.889998999999996,139500
2017-04-12,50.860001000000004,50.93,49.68,50.549999,50.549999,89000
2017-04-13,50.689999,51.950001,50.049999,51.220001,51.220001,116100
2017-04-17,51.060001,51.57,50.07,50.610001000000004,50.610001000000004,103200
2017-04-18,50.259997999999996,50.5,49.259997999999996,50.32,50.32,131900
2017-04-19,50.689999,51.470001,50.470001,50.580002,50.580002,70500
2017-04-20,50.950001,51.200001,50.349998,50.700001,50.700001,54900
2017-04-21,50.700001,50.700001,50.0,50.419998,50.419998,81100
2017-04-24,50.82,51.860001000000004,50.43,50.810001,50.810001,106500
2017-04-25,50.959998999999996,52.18,50.959998999999996,51.91,51.91,74700
2017-04-26,51.700001,53.189999,51.700001,53.110001000000004,53.110001000000004,242100
2017-04-27,52.91,55.060001,52.25,54.84,54.84,155200
2017-04-28,54.900002,54.900002,53.849998,54.119999,54.119999,66600
2017-05-01,54.290001000000004,54.790001000000004,53.669998,54.380001,54.380001,117700
2017-05-02,54.619999,54.77,53.119999,54.169998,54.169998,83300
2017-05-03,53.810001,53.810001,48.630001,48.990002000000004,48.990002000000004,300600
2017-05-04,52.900002,52.900002,49.18,50.09,50.09,262200
2017-05-05,50.0,50.0,47.119999,48.02,48.02,300200
2017-05-08,47.759997999999996,48.130001,46.98,48.029999,48.029999,184600
2017-05-09,48.470001,49.669998,48.189999,49.32,49.32,140400
2017-05-10,49.25,50.240002000000004,48.119999,50.09,50.09,98000
2017-05-11,50.139998999999996,50.450001,49.150002,49.669998,49.669998,109500
2017-05-12,49.619999,49.619999,48.549999,49.16,49.16,118000
2017-05-15,49.02,49.560001,48.639998999999996,48.990002000000004,48.990002000000004,86800
2017-05-16,49.16,49.279999,48.540001000000004,49.209998999999996,49.209998999999996,135900
2017-05-17,48.869999,49.18,47.77,48.02,48.02,119000
2017-05-18,47.860001000000004,48.470001,46.540001000000004,47.889998999999996,47.889998999999996,125800
2017-05-19,47.759997999999996,48.950001,47.509997999999996,47.68,47.68,106600
2017-05-22,47.630001,47.650002,46.549999,47.009997999999996,47.009997999999996,124300
2017-05-23,47.009997999999996,47.41,46.110001000000004,46.990002000000004,46.990002000000004,128700
2017-05-24,46.919998,47.240002000000004,46.200001,46.810001,46.810001,87400
2017-05-25,46.810001,47.529999,46.32,47.400002,47.400002,109900
2017-05-26,47.169998,47.389998999999996,45.66,45.970001,45.970001,162500
2017-05-30,45.860001000000004,45.91,43.990002000000004,44.07,44.07,157200
2017-05-31,44.18,44.57,43.110001000000004,43.689999,43.689999,325800
2017-06-01,43.720001,44.610001000000004,43.720001,44.220001,44.220001,135100
2017-06-02,44.560001,45.009997999999996,43.360001000000004,43.93,43.93,103600
2017-06-05,43.990002000000004,44.360001000000004,42.560001,44.09,44.09,135500
2017-06-06,43.82,44.23,43.310001,43.889998999999996,43.889998999999996,70200
2017-06-07,43.830002,44.0,43.189999,43.450001,43.450001,135800
2017-06-08,43.360001000000004,45.16,43.169998,45.16,45.16,160300
2017-06-09,45.009997999999996,46.259997999999996,44.48,45.66,45.66,94300
2017-06-12,45.650002,46.349998,45.09,45.43,45.43,130100
2017-06-13,45.59,45.720001,44.5,45.470001,45.470001,146300
2017-06-14,45.650002,45.68,44.91,45.07,45.07,51400
2017-06-15,44.900002,45.939999,44.720001,45.119999,45.119999,80400
2017-06-16,44.84,45.57,44.619999,45.279999,45.279999,96500
2017-06-19,45.68,46.419998,45.650002,45.990002000000004,45.990002000000004,118400
2017-06-20,45.849998,46.299999,44.610001000000004,45.790001000000004,45.790001000000004,88000
2017-06-21,45.950001,47.119999,45.59,46.439999,46.439999,135100
2017-06-22,46.509997999999996,47.369999,45.73,47.009997999999996,47.009997999999996,127500
2017-06-23,46.970001,47.68,46.48,47.490002000000004,47.490002000000004,118400
2017-06-26,47.509997999999996,48.84,47.369999,48.18,48.18,152200
2017-06-27,47.959998999999996,48.98,46.790001000000004,47.139998999999996,47.139998999999996,87700
2017-06-28,47.139998999999996,47.990002000000004,46.830002,47.150002,47.150002,158500
2017-06-29,47.259997999999996,47.799999,46.27,47.220001,47.220001,135700
2017-06-30,47.240002000000004,47.689999,46.610001000000004,46.799999,46.799999,117100
2017-07-03,46.810001,47.310001,46.799999,47.060001,47.060001,39900
2017-07-05,47.18,47.400002,46.43,47.0,47.0,173500
2017-07-06,46.720001,47.220001,46.27,46.98,46.98,99300
2017-07-07,47.130001,47.73,46.560001,47.68,47.68,161900
2017-07-10,47.669998,47.669998,46.27,46.700001,46.700001,102700
2017-07-11,46.869999,47.580002,46.709998999999996,47.369999,47.369999,75400
2017-07-12,47.360001000000004,48.75,47.209998999999996,48.119999,48.119999,99300
2017-07-13,48.110001000000004,48.490002000000004,47.080002,47.93,47.93,94200
2017-07-14,47.84,48.580002,47.5,47.52,47.52,64400
2017-07-17,47.959998999999996,49.099998,47.450001,47.619999,47.619999,128400
2017-07-18,47.43,48.049999,47.200001,47.529999,47.529999,55200
2017-07-19,47.810001,48.5,47.400002,48.34,48.34,96500
2017-07-20,48.349998,48.830002,48.029999,48.389998999999996,48.389998999999996,40600
2017-07-21,48.779999,48.830002,47.98,48.540001000000004,48.540001000000004,64100
2017-07-24,48.299999,48.880001,47.709998999999996,48.75,48.75,66900
2017-07-25,49.029999,50.419998,48.759997999999996,49.560001,49.560001,122200
2017-07-26,49.639998999999996,49.639998999999996,48.27,48.549999,48.549999,90500
2017-07-27,48.490002000000004,48.610001000000004,47.240002000000004,48.209998999999996,48.209998999999996,84000
2017-07-28,47.950001,49.07,47.709998999999996,48.639998999999996,48.639998999999996,80400
2017-07-31,49.380001,49.5,48.040001000000004,48.73,48.73,130000
2017-08-01,48.950001,48.98,46.25,46.939999,46.939999,164700
2017-08-02,46.950001,47.27,44.919998,45.169998,45.169998,135400
2017-08-03,48.5,48.5,42.759997999999996,43.639998999999996,43.639998999999996,496800
2017-08-04,43.73,44.869999,42.98,43.860001000000004,43.860001000000004,146900
2017-08-07,43.869999,44.389998999999996,43.240002000000004,44.02,44.02,92400
2017-08-08,44.139998999999996,44.810001,43.040001000000004,43.459998999999996,43.459998999999996,105100
2017-08-09,43.240002000000004,43.98,42.23,43.48,43.48,195300
2017-08-10,43.529999,44.259997999999996,42.990002000000004,44.060001,44.060001,91200
2017-08-11,44.02,44.490002000000004,43.490002000000004,44.009997999999996,44.009997999999996,69000
2017-08-14,44.43,44.439999,43.209998999999996,43.830002,43.830002,110300
2017-08-15,44.060001,44.400002,43.84,44.029999,44.029999,62200
2017-08-16,44.09,44.799999,44.060001,44.66,44.66,50100
2017-08-17,44.610001000000004,46.119999,44.599998,45.759997999999996,45.759997999999996,152300
2017-08-18,45.389998999999996,46.880001,45.389998999999996,46.16,46.16,68700
2017-08-21,46.02,46.950001,45.5,46.02,46.02,50800
2017-08-22,46.200001,46.630001,45.700001,45.91,45.91,64800
2017-08-23,46.07,46.07,44.970001,45.32,45.32,74300
2017-08-24,45.330002,46.77,45.330002,46.470001,46.470001,76600
2017-08-25,46.48,46.48,45.610001000000004,46.169998,46.169998,86700
2017-08-28,46.419998,47.220001,45.57,45.939999,45.939999,132400
2017-08-29,45.57,46.84,45.57,46.259997999999996,46.259997999999996,70400
2017-08-30,46.360001000000004,46.790001000000004,45.669998,45.720001,45.720001,53300
2017-08-31,45.91,48.509997999999996,45.91,48.0,48.0,148900
2017-09-01,48.310001,48.98,47.509997999999996,48.029999,48.029999,58300
2017-09-05,47.799999,49.439999,47.799999,48.939999,48.939999,106100
2017-09-06,48.709998999999996,49.529999,48.27,49.099998,49.099998,64900
2017-09-07,49.369999,50.0,48.209998999999996,49.259997999999996,49.259997999999996,140900
2017-09-08,49.900002,50.099998,48.860001000000004,49.950001,49.950001,91700
2017-09-11,50.110001000000004,51.330002,49.849998,51.150002,51.150002,79900
2017-09-12,51.41,51.91,50.75,51.16,51.16,106800
2017-09-13,50.790001000000004,51.939999,50.549999,50.830002,50.830002,140400
2017-09-14,50.84,51.380001,49.91,50.060001,50.060001,127800
2017-09-15,50.25,50.389998999999996,49.509997999999996,50.09,50.09,214200
2017-09-18,50.0,51.41,49.650002,49.830002,49.830002,75800
2017-09-19,49.82,50.73,49.82,50.349998,50.349998,84500
2017-09-20,50.139998999999996,50.799999,49.25,50.799999,50.799999,64200
2017-09-21,50.73,51.27,49.740002000000004,50.919998,50.919998,51900
2017-09-22,51.029999,51.040001000000004,49.75,50.040001000000004,50.040001000000004,57900
2017-09-25,50.0,50.630001,49.889998999999996,50.18,50.18,146000
2017-09-26,50.080002,50.580002,49.700001,49.77,49.77,118700
2017-09-27,49.759997999999996,51.799999,49.759997999999996,51.43,51.43,76500
2017-09-28,51.380001,51.869999,50.950001,51.549999,51.549999,75400
2017-09-29,51.32,52.669998,51.150002,52.490002000000004,52.490002000000004,90187
