Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,16.950001,17.0,16.799999,16.950001,16.649847,126600
2017-02-17,16.950001,16.950001,16.700001,16.9,16.600732999999998,132900
2017-02-21,16.950001,17.25,16.85,17.200001,16.89542,132600
2017-02-22,17.15,17.200001,17.0,17.1,16.79719,92200
2017-02-23,17.1,17.200001,16.9,17.1,16.79719,80400
2017-02-24,17.0,17.1,16.9,17.0,16.698963,99800
2017-02-27,16.950001,17.200001,16.75,17.200001,16.89542,133800
2017-02-28,17.1,17.15,16.799999,16.9,16.600732999999998,240700
2017-03-01,17.15,17.4,17.049999,17.15,16.846306,126000
2017-03-02,17.049999,17.1,16.65,16.75,16.45339,97100
2017-03-03,16.700001,16.85,16.5,16.700001,16.404273999999997,83000
2017-03-06,16.549999,16.75,16.35,16.5,16.207817000000002,98200
2017-03-07,16.4,16.65,16.299999,16.549999,16.256929,84400
2017-03-08,16.65,16.700001,16.450001,16.450001,16.158701,61200
2017-03-09,16.5,16.549999,16.25,16.35,16.060472,81800
2017-03-10,16.5,16.5,16.200001,16.450001,16.158701,87500
2017-03-13,16.4,16.6,16.35,16.35,16.060472,71500
2017-03-14,16.35,16.700001,16.33,16.65,16.35516,90200
2017-03-15,16.700001,16.9,16.549999,16.799999,16.502502,116500
2017-03-16,16.799999,17.049999,16.75,16.9,16.600732999999998,109700
2017-03-17,16.799999,17.25,16.799999,17.200001,16.89542,432700
2017-03-20,17.200001,17.200001,16.6,16.700001,16.404273999999997,142400
2017-03-21,16.75,16.799999,16.1,16.15,15.864014000000001,111800
2017-03-22,16.15,16.4,16.049999,16.35,16.060472,119400
2017-03-23,16.35,16.549999,16.25,16.35,16.060472,64300
2017-03-24,16.4,16.450001,16.15,16.200001,15.913129000000001,98500
2017-03-27,16.1,16.35,15.95,16.299999,16.011356,66200
2017-03-28,16.15,16.4,16.1,16.35,16.060472,68600
2017-03-29,16.299999,16.4,16.129998999999998,16.4,16.109587,58800
2017-03-30,16.4,16.85,16.35,16.799999,16.502502,125700
2017-03-31,16.799999,17.1,16.700001,16.75,16.45339,266300
2017-04-03,16.75,16.799999,16.1,16.4,16.109587,258700
2017-04-04,16.4,16.549999,16.1,16.299999,16.011356,108400
2017-04-05,16.4,16.549999,15.95,16.049999,15.765782999999999,252600
2017-04-06,14.65,14.72,13.4,13.65,13.408282999999999,671200
2017-04-07,13.55,13.8,13.55,13.6,13.359169,224600
2017-04-10,13.65,13.65,13.35,13.45,13.211825,180400
2017-04-11,13.45,13.7,13.38,13.65,13.408282999999999,174000
2017-04-12,13.6,13.68,13.3,13.43,13.192179999999999,91900
2017-04-13,13.4,13.5,13.15,13.45,13.211825,169300
2017-04-17,13.45,13.6,13.33,13.55,13.310054999999998,130200
2017-04-18,13.55,13.75,13.45,13.6,13.359169,164000
2017-04-19,13.65,13.8,13.55,13.75,13.506514000000001,147000
2017-04-20,13.75,13.95,13.75,13.8,13.555628,139800
2017-04-21,13.8,14.15,13.7,14.05,13.801201,117100
2017-04-24,14.25,14.4,14.13,14.4,14.145001999999998,149000
2017-04-25,14.5,14.58,14.25,14.25,13.997659,100600
2017-04-26,14.3,14.55,14.25,14.5,14.243232,131900
2017-04-27,14.4,14.6,14.2,14.25,13.997659,98300
2017-04-28,14.25,14.25,13.75,13.9,13.653856,183700
2017-05-01,14.0,14.05,13.79,14.05,13.801201,98800
2017-05-02,14.1,14.23,13.85,14.1,13.850315,193700
2017-05-03,14.0,14.0,13.6,13.6,13.359169,187100
2017-05-04,13.65,13.75,13.5,13.6,13.359169,123600
2017-05-05,13.7,13.7,13.26,13.5,13.260941,98000
2017-05-08,13.55,13.71,13.45,13.65,13.408282999999999,119500
2017-05-09,13.6,13.9,13.55,13.85,13.604742000000002,137000
2017-05-10,13.8,13.85,13.55,13.55,13.310054999999998,62200
2017-05-11,13.5,13.63,13.36,13.55,13.310054999999998,112100
2017-05-12,13.5,13.5,13.25,13.35,13.113596,118200
2017-05-15,13.35,13.55,13.33,13.5,13.260941,146200
2017-05-16,13.35,13.5,13.15,13.35,13.221326000000001,109800
2017-05-17,13.2,13.3,12.9,13.05,12.924217,107900
2017-05-18,12.95,13.1,12.9,12.9,12.775661999999999,96100
2017-05-19,12.95,13.2,12.95,13.2,13.072771000000001,121700
2017-05-22,13.2,13.2,12.95,12.95,12.825181,65600
2017-05-23,13.0,13.15,12.93,13.05,12.924217,92500
2017-05-24,13.1,13.2,12.8,12.8,12.676627,71100
2017-05-25,12.9,13.0,12.75,12.8,12.676627,63400
2017-05-26,12.8,12.8,12.6,12.65,12.528072,63600
2017-05-30,12.65,12.9,12.61,12.65,12.528072,120500
2017-05-31,12.65,12.75,12.5,12.55,12.429036,116800
2017-06-01,12.6,13.05,12.6,12.95,12.825181,123200
2017-06-02,12.9,13.55,12.9,13.2,13.072771000000001,117400
2017-06-05,13.2,13.3,12.7,12.75,12.627108999999999,76700
2017-06-06,12.65,12.9,12.55,12.55,12.429036,93500
2017-06-07,12.6,12.8,12.55,12.7,12.577589999999999,101200
2017-06-08,12.75,13.23,12.75,13.05,12.924217,65900
2017-06-09,13.05,13.5,12.8,13.5,13.369879999999998,98300
2017-06-12,13.5,13.95,13.2,13.55,13.419398000000001,95300
2017-06-13,13.55,13.75,13.35,13.5,13.369879999999998,98800
2017-06-14,13.5,13.63,13.35,13.55,13.419398000000001,72100
2017-06-15,13.35,13.6,13.35,13.4,13.270844,75300
2017-06-16,13.3,13.5,13.2,13.5,13.369879999999998,287700
2017-06-19,13.6,13.68,13.31,13.6,13.468916,79400
2017-06-20,13.55,13.7,13.28,13.4,13.270844,66800
2017-06-21,13.4,13.6,13.23,13.25,13.12229,66700
2017-06-22,13.3,13.5,13.3,13.4,13.270844,67300
2017-06-23,13.3,14.0,13.3,13.6,13.468916,231100
2017-06-26,13.55,13.7,13.5,13.6,13.468916,65600
2017-06-27,13.55,13.63,13.43,13.5,13.369879999999998,92000
2017-06-28,13.6,13.8,13.45,13.8,13.666988,134700
2017-06-29,13.85,13.85,13.5,13.65,13.518434,57300
2017-06-30,13.65,13.85,13.55,13.7,13.567951999999998,60900
2017-07-03,13.65,14.13,13.65,14.0,13.865060999999999,66400
2017-07-05,14.0,14.45,13.73,13.8,13.666988,81100
2017-07-06,13.65,13.8,13.4,13.45,13.320360999999998,73700
2017-07-07,13.55,13.8,13.5,13.7,13.567951999999998,70800
2017-07-10,13.7,13.83,13.45,13.45,13.320360999999998,85600
2017-07-11,13.5,13.73,13.35,13.55,13.419398000000001,78800
2017-07-12,13.65,13.85,13.25,13.75,13.61747,115900
2017-07-13,13.8,14.15,13.7,14.05,13.914578,97600
2017-07-14,14.0,14.25,13.51,14.15,14.013614000000002,114200
2017-07-17,14.05,14.3,13.93,14.2,14.063132000000001,87500
2017-07-18,14.15,14.4,13.9,14.25,14.112651000000001,75700
2017-07-19,14.3,14.65,14.2,14.55,14.40976,157600
2017-07-20,14.7,14.75,14.45,14.65,14.508795000000001,152500
2017-07-21,14.65,14.65,13.55,13.6,13.468916,414500
2017-07-24,13.6,13.73,13.1,13.35,13.221326000000001,142900
2017-07-25,13.35,13.65,13.23,13.3,13.171807000000001,120900
2017-07-26,13.25,13.45,13.23,13.4,13.270844,79000
2017-07-27,13.3,13.55,13.2,13.35,13.221326000000001,128000
2017-07-28,13.35,13.75,13.3,13.65,13.518434,83700
2017-07-31,13.7,13.7,13.3,13.35,13.221326000000001,140500
2017-08-01,13.35,13.83,13.2,13.5,13.369879999999998,95400
2017-08-02,13.5,13.6,13.23,13.3,13.171807000000001,69100
2017-08-03,13.25,13.4,13.17,13.25,13.12229,82900
2017-08-04,13.3,13.48,13.25,13.35,13.221326000000001,57000
2017-08-07,13.35,13.45,13.2,13.3,13.171807000000001,48900
2017-08-08,13.2,13.45,13.1,13.2,13.072771000000001,91800
2017-08-09,13.1,13.23,12.8,13.0,12.874699,102100
2017-08-10,12.85,13.15,12.78,13.1,12.973736,102600
2017-08-11,13.15,13.15,12.8,12.95,12.825181,183400
2017-08-14,13.05,13.1,12.7,12.85,12.726144999999999,112100
2017-08-15,12.85,12.85,12.5,12.55,12.429036,69200
2017-08-16,12.55,12.8,12.35,12.4,12.280481,102000
2017-08-17,12.4,12.5,12.15,12.25,12.131927000000001,178400
2017-08-18,12.15,12.4,12.1,12.2,12.082410000000001,146800
2017-08-21,12.15,12.5,12.05,12.45,12.33,112400
2017-08-22,12.3,12.4,12.2,12.3,12.3,76400
2017-08-23,12.2,12.33,12.15,12.23,12.23,130000
2017-08-24,12.25,12.35,12.1,12.15,12.15,50700
2017-08-25,12.2,12.35,12.2,12.3,12.3,81100
2017-08-28,12.25,12.35,12.05,12.05,12.05,136400
2017-08-29,12.05,12.4,12.05,12.4,12.4,166800
2017-08-30,12.35,12.45,12.28,12.3,12.3,55400
2017-08-31,12.4,12.8,12.4,12.75,12.75,121200
2017-09-01,12.75,12.8,12.55,12.7,12.7,52400
2017-09-05,12.7,12.7,12.13,12.2,12.2,113700
2017-09-06,12.25,12.33,12.05,12.1,12.1,149500
2017-09-07,12.1,12.35,12.05,12.2,12.2,119300
2017-09-08,12.15,12.5,12.08,12.3,12.3,147400
2017-09-11,12.45,12.5,12.28,12.3,12.3,65700
2017-09-12,12.35,12.6,12.28,12.6,12.6,116900
2017-09-13,12.55,12.65,12.45,12.45,12.45,128700
2017-09-14,12.4,12.6,12.25,12.25,12.25,124600
2017-09-15,12.3,12.6,12.2,12.4,12.4,551500
2017-09-18,12.5,13.05,12.4,12.85,12.85,167300
2017-09-19,12.8,12.95,12.6,12.6,12.6,117600
2017-09-20,12.65,12.9,12.65,12.7,12.7,127300
2017-09-21,12.7,12.9,12.6,12.7,12.7,110300
2017-09-22,12.75,12.9,12.75,12.8,12.8,150800
2017-09-25,12.75,13.0,12.75,12.95,12.95,170300
2017-09-26,12.95,13.15,12.9,13.1,13.1,231800
2017-09-27,13.2,13.58,12.95,13.55,13.55,297700
2017-09-28,13.45,13.8,13.45,13.7,13.7,155200
2017-09-29,13.65,14.15,13.61,13.9,13.9,125870
