Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,34.799999,35.049999,34.049999,34.599998,34.599998,205500
2017-05-26,34.549999,35.099998,34.200001,34.799999,34.799999,190000
2017-05-30,34.549999,34.599998,34.0,34.150002,34.150002,179300
2017-05-31,34.200001,34.400002,33.200001,34.0,34.0,162500
2017-06-01,34.099998,34.950001,33.700001,34.950001,34.950001,146800
2017-06-02,34.799999,35.650002,34.549999,34.950001,34.950001,202400
2017-06-05,34.900002,35.349998,34.849998,34.950001,34.950001,182200
2017-06-06,34.549999,35.200001,34.25,34.900002,34.900002,198100
2017-06-07,34.950001,35.549999,34.799999,35.349998,35.349998,285200
2017-06-08,35.25,36.849998,35.25,36.200001,36.200001,267100
2017-06-09,36.349998,37.349998,36.349998,37.299999,37.299999,297300
2017-06-12,37.299999,37.549999,36.400002,37.0,37.0,217500
2017-06-13,37.150002,37.349998,36.799999,37.25,37.25,407100
2017-06-14,37.0,37.25,36.400002,37.099998,37.099998,283500
2017-06-15,36.299999,37.5,36.299999,37.099998,37.099998,163900
2017-06-16,37.0,37.25,36.130001,36.349998,36.349998,383500
2017-06-19,36.650002,36.900002,36.099998,36.450001,36.450001,117600
2017-06-20,36.299999,36.299999,35.700001,35.75,35.75,89900
2017-06-21,35.799999,35.849998,34.950001,35.0,35.0,154300
2017-06-22,34.950001,35.150002,34.400002,35.049999,35.049999,172700
2017-06-23,35.099998,35.299999,34.75,35.0,35.0,756900
2017-06-26,35.099998,35.849998,35.0,35.299999,35.299999,158000
2017-06-27,35.400002,35.849998,35.25,35.299999,35.299999,140300
2017-06-28,35.549999,36.549999,35.400002,36.400002,36.400002,188300
2017-06-29,36.900002,37.799999,36.650002,37.099998,37.099998,379000
2017-06-30,37.150002,37.650002,36.549999,36.900002,36.900002,206600
2017-07-03,37.0,37.75,36.549999,37.599998,37.599998,103900
2017-07-05,37.650002,37.700001,36.599998,37.450001,37.450001,187400
2017-07-06,37.400002,37.650002,36.830002,36.900002,36.900002,213500
2017-07-07,37.099998,38.0,36.700001,37.900002,37.900002,221900
2017-07-10,37.849998,38.0,37.299999,37.349998,37.349998,249600
2017-07-11,37.450001,37.450001,36.650002,37.200001,37.200001,149900
2017-07-12,37.150002,37.650002,36.900002,37.150002,37.150002,102900
2017-07-13,37.200001,37.599998,37.0,37.299999,37.299999,234800
2017-07-14,36.900002,37.099998,36.299999,36.599998,36.599998,305600
2017-07-17,36.25,37.25,36.200001,37.099998,37.099998,189100
2017-07-18,36.75,37.25,36.700001,37.099998,37.099998,139400
2017-07-19,37.099998,37.5,36.849998,36.849998,36.849998,239200
2017-07-20,36.849998,37.0,36.549999,36.650002,36.650002,140100
2017-07-21,37.0,37.349998,36.650002,36.75,36.75,282000
2017-07-24,36.75,37.150002,36.380001,36.700001,36.700001,128200
2017-07-25,37.049999,38.700001,37.049999,38.099998,38.099998,752200
2017-07-26,36.099998,37.450001,35.599998,36.099998,36.099998,789100
2017-07-27,36.150002,36.25,35.25,35.349998,35.349998,235600
2017-07-28,35.200001,35.450001,34.450001,35.299999,35.299999,213000
2017-07-31,35.299999,35.900002,35.25,35.900002,35.900002,139400
2017-08-01,36.150002,36.599998,35.799999,36.150002,36.150002,146700
2017-08-02,36.150002,36.48,35.549999,36.049999,36.049999,210600
2017-08-03,36.0,36.200001,35.419998,35.549999,35.549999,173100
2017-08-04,35.650002,36.16,35.650002,36.0,36.0,125700
2017-08-07,35.950001,36.049999,35.700001,36.0,36.0,97100
2017-08-08,35.900002,36.75,35.799999,36.450001,36.450001,193100
2017-08-09,36.049999,36.900002,35.799999,35.900002,35.900002,210100
2017-08-10,35.849998,36.150002,35.5,35.549999,35.549999,158300
2017-08-11,35.849998,36.0,35.150002,35.349998,35.349998,147300
2017-08-14,35.900002,36.200001,35.650002,36.0,36.0,180000
2017-08-15,36.0,36.400002,35.950001,36.299999,36.299999,141500
2017-08-16,36.299999,36.650002,36.25,36.299999,36.299999,240600
2017-08-17,36.200001,36.400002,35.200001,35.25,35.25,296100
2017-08-18,34.849998,35.599998,34.099998,35.5,35.5,230300
2017-08-21,35.349998,35.549999,34.849998,35.299999,35.299999,295000
2017-08-22,35.549999,35.779999,35.299999,35.75,35.75,128900
2017-08-23,35.349998,36.349998,35.349998,36.299999,36.299999,137600
2017-08-24,36.450001,36.5,35.950001,36.5,36.5,217300
2017-08-25,36.599998,36.900002,36.549999,36.669998,36.669998,128000
2017-08-28,36.75,36.950001,36.349998,36.5,36.5,121200
2017-08-29,36.049999,36.25,35.150002,35.349998,35.349998,146900
2017-08-30,35.450001,35.650002,35.099998,35.400002,35.400002,132700
2017-08-31,35.650002,35.75,35.299999,35.400002,35.400002,114700
2017-09-01,35.549999,35.650002,35.150002,35.400002,35.400002,96200
2017-09-05,35.150002,35.400002,33.799999,33.849998,33.849998,213600
2017-09-06,34.049999,34.150002,33.599998,33.799999,33.799999,171100
2017-09-07,33.75,33.799999,32.049999,32.099998,32.099998,311100
2017-09-08,32.349998,33.549999,32.349998,33.349998,33.349998,358000
2017-09-11,33.75,34.799999,33.5,34.0,34.0,208900
2017-09-12,34.25,35.23,34.25,34.799999,34.799999,187900
2017-09-13,34.700001,35.150002,34.549999,35.049999,35.049999,368500
2017-09-14,34.950001,35.130001,34.5,34.799999,34.799999,138400
2017-09-15,34.700001,35.049999,34.299999,34.549999,34.549999,484100
2017-09-18,34.549999,35.099998,34.549999,34.849998,34.849998,278700
2017-09-19,34.799999,35.25,34.799999,34.900002,34.900002,136500
2017-09-20,34.950001,35.950001,34.799999,35.799999,35.799999,203200
2017-09-21,35.75,36.23,35.529999,35.599998,35.599998,260200
2017-09-22,35.599998,35.799999,35.279999,35.599998,35.599998,161900
2017-09-25,35.450001,35.799999,35.200001,35.700001,35.700001,157500
2017-09-26,35.849998,36.630001,35.75,36.5,36.5,163700
2017-09-27,36.900002,37.950001,36.549999,37.700001,37.700001,363100
2017-09-28,37.700001,38.049999,37.25,37.700001,37.700001,226900
2017-09-29,37.650002,38.150002,37.25,37.75,37.75,355438
