Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,55.860001000000004,56.41,55.777,56.23,55.901325,33300
2017-03-08,55.790001000000004,56.02,54.810001,55.040001000000004,54.718284999999995,53800
2017-03-09,54.810001,56.77,54.799999,56.73,56.398403,48800
2017-03-10,56.98,57.580002,56.490002000000004,57.060001,56.726479000000005,33000
2017-03-13,57.09,57.32,56.560001,56.98,56.646942,21600
2017-03-14,57.060001,57.060001,55.52,56.029999,55.702496,74700
2017-03-15,56.720001,57.080002,56.040001000000004,57.029999,56.696647999999996,32700
2017-03-16,57.080002,57.599998,56.66,57.209998999999996,56.875599,36500
2017-03-17,56.990002000000004,58.560001,56.990002000000004,58.009997999999996,57.67092099999999,51700
2017-03-20,58.200001,58.41,57.740002000000004,58.139998999999996,57.800163,35300
2017-03-21,58.98,59.610001000000004,58.290001000000004,58.459998999999996,58.11829399999999,55500
2017-03-22,58.470001,58.880001,58.18,58.709998999999996,58.366829,32100
2017-03-23,58.68,59.029999,58.529999,58.830002,58.48613,28100
2017-03-24,59.080002,59.310001,58.869999,59.07,58.724724,24900
2017-03-27,58.860001000000004,58.860001000000004,58.220001,58.52,58.17794,50900
2017-03-28,58.630001,59.68,58.119999,59.450001,59.102509,55100
2017-03-29,59.540001000000004,59.959998999999996,58.740002000000004,59.5,59.274848999999996,37400
2017-03-30,59.73,60.060001,59.474998,59.869999,59.643448,35800
2017-03-31,59.799999,60.900002,59.799999,60.299999,60.071819,65800
2017-04-03,60.18,60.259997999999996,59.599998,60.080002,59.852656999999994,24700
2017-04-04,60.169998,60.299999,59.310001,60.049999,59.822765000000004,28800
2017-04-05,60.400002,60.625,59.869999,60.330002,60.101711,37600
2017-04-06,60.700001,60.700001,60.02,60.25,60.022011,31000
2017-04-07,60.639998999999996,61.189999,60.509997999999996,60.619999,60.390609999999995,27800
2017-04-10,60.98,61.099998,60.720001,61.040001000000004,60.809020999999994,22400
2017-04-11,61.049999,61.189999,60.709998999999996,60.759997999999996,60.530079,67800
2017-04-12,60.869999,61.779999,60.84,61.014998999999996,60.784115,47300
2017-04-13,60.0,60.860001000000004,59.689999,59.77,59.543827,45700
2017-04-17,59.73,59.860001000000004,58.369999,59.560001,59.334625,55000
2017-04-18,59.560001,60.41,59.549999,60.110001000000004,59.882538000000004,59600
2017-04-19,60.02,61.73,60.02,61.509997999999996,61.277241000000004,69700
2017-04-20,61.5,61.93,60.830002,60.98,60.749249,26000
2017-04-21,60.84,61.23,60.450001,60.740002000000004,60.510158999999994,19300
2017-04-24,61.25,61.259997999999996,60.43,61.040001000000004,60.809020999999994,27600
2017-04-25,60.950001,61.110001000000004,59.865002000000004,60.52,60.290989,41400
2017-04-26,60.919998,62.75,60.630001,61.549999,61.317089,83000
2017-04-27,61.869999,63.580002,61.27,62.75,62.51255,90300
2017-04-28,63.09,63.09,61.220001,62.130001,61.894897,30100
2017-05-01,61.990002000000004,62.369999,61.810001,62.0,61.765388,16400
2017-05-02,62.040001000000004,62.880001,62.040001000000004,62.419998,62.1838,29700
2017-05-03,61.82,62.220001,61.509997999999996,61.950001,61.71558,24600
2017-05-04,62.049999,62.049999,60.27,61.549999,61.317089,26800
2017-05-05,61.709998999999996,62.759997999999996,61.52,62.459998999999996,62.223648,22900
2017-05-08,63.220001,63.220001,61.43,62.290001000000004,62.054291000000006,29100
2017-05-09,62.580002,62.580002,61.560001,61.560001,61.327053,17300
2017-05-10,61.790001000000004,61.790001000000004,60.959998999999996,61.349998,61.117847,14900
2017-05-11,61.43,61.43,60.560001,61.09,60.85882900000001,31000
2017-05-12,61.189999,61.389998999999996,60.959998999999996,61.080002,60.848873,19800
2017-05-15,60.990002000000004,61.5,60.52,61.16,60.92856999999999,29800
2017-05-16,61.639998999999996,62.419998,61.439999,62.0,61.765388,29100
2017-05-17,61.5,61.880001,60.619999,60.869999,60.639664,28300
2017-05-18,60.970001,61.16,60.57,60.990002000000004,60.759212,20700
2017-05-19,61.369999,61.459998999999996,60.509997999999996,61.360001000000004,61.127807999999995,17500
2017-05-22,61.25,62.419998,57.169998,61.639998999999996,61.40675,21200
2017-05-23,61.759997999999996,62.0,61.279999,61.669998,61.436634,26500
2017-05-24,61.84,62.549999,61.77,62.279999,62.044327,14000
2017-05-25,62.419998,63.095001,61.919998,62.709998999999996,62.472698,18500
2017-05-26,62.630001,62.849998,61.830002,62.34,62.104103,19700
2017-05-30,62.43,62.439999,60.889998999999996,61.25,61.018227,49000
2017-05-31,61.490002000000004,63.07,60.639998999999996,62.84,62.602211,43000
2017-06-01,62.599998,63.73,62.59,63.549999,63.309521,35700
2017-06-02,64.019997,65.010002,63.75,64.480003,64.236008,27300
2017-06-05,64.599998,64.870003,64.110001,64.57,64.325661,29400
2017-06-06,64.470001,65.0,64.300003,64.730003,64.485062,19000
2017-06-07,64.970001,64.970001,63.919998,64.150002,63.907256999999994,24700
2017-06-08,64.16999799999999,64.16999799999999,63.279999,63.43,63.189976,33200
2017-06-09,63.439999,63.84,62.740002000000004,62.990002000000004,62.75164399999999,36500
2017-06-12,62.450001,63.009997999999996,62.060001,62.93,62.691872,35500
2017-06-13,63.139998999999996,63.639998999999996,62.299999,62.700001,62.462742000000006,22900
2017-06-14,62.900002,63.200001,62.310001,62.59,62.353156999999996,31300
2017-06-15,62.16,62.369999,61.5,62.25,62.014446,128400
2017-06-16,62.07,62.32,61.860001000000004,62.049999,61.815201,36700
2017-06-19,62.299999,62.860001000000004,61.98,62.459998999999996,62.223648,33500
2017-06-20,62.240002000000004,62.330002,61.700001,61.869999,61.63588000000001,22300
2017-06-21,61.93,63.360001000000004,61.599998,63.189999,62.950886,89800
2017-06-22,63.130001,63.48,62.990002000000004,63.259997999999996,63.020618000000006,19700
2017-06-23,63.23,63.740002000000004,63.02,63.330002,63.090355,38300
2017-06-26,63.389998999999996,63.41,62.82,63.029999,62.791492000000005,42600
2017-06-27,63.09,63.349998,62.807999,63.080002,62.841301,26800
2017-06-28,63.360001000000004,65.43,63.09,65.339996,65.21991700000001,38700
2017-06-29,65.089996,65.089996,63.060001,63.959998999999996,63.842456999999996,50400
2017-06-30,64.07,64.160004,63.68,63.98,63.862423,24500
2017-07-03,64.050003,64.639999,63.75,64.639999,64.52121,8000
2017-07-05,63.610001000000004,63.990002000000004,63.0,63.279999,63.16370799999999,32200
2017-07-06,63.18,63.529999,62.75,63.0,62.884223999999996,25300
2017-07-07,63.0,63.630001,62.869999,63.18,63.063892,57500
2017-07-10,63.169998,63.650002,63.02,63.43,63.313435,48200
2017-07-11,63.150002,63.580002,63.150002,63.540001000000004,63.423232999999996,43100
2017-07-12,63.959998999999996,64.989998,63.959998999999996,64.660004,64.54117600000001,43700
2017-07-13,64.529999,64.610001,63.720001,63.900002,63.78256999999999,24400
2017-07-14,64.0,64.610001,63.84,64.41999799999999,64.301613,73600
2017-07-17,64.400002,64.849998,64.07,64.309998,64.191811,35000
2017-07-18,64.43,64.5,63.560001,64.010002,63.892368000000005,51800
2017-07-19,64.290001,64.290001,63.644001,63.93,63.812515000000005,64800
2017-07-20,63.950001,63.959998999999996,63.136002000000005,63.75,63.63284300000001,21000
2017-07-21,63.650002,63.950001,63.360001000000004,63.779999,63.662788,32800
2017-07-24,63.560001,64.989998,63.52,64.589996,64.471298,62500
2017-07-25,64.589996,64.690002,63.169998,63.549999,63.433212,33900
2017-07-26,63.93,66.620003,63.529999,65.959999,65.83878299999999,40100
2017-07-27,66.32,67.410004,66.040001,66.389999,66.26799,59700
2017-07-28,66.379997,66.644997,64.43,64.940002,64.820663,28500
2017-07-31,64.32,64.68,63.77,64.440002,64.321579,31600
2017-08-01,64.029999,65.08000200000001,63.57,63.669998,63.55299,40200
2017-08-02,64.0,64.0,63.07,63.490002000000004,63.373325,21300
2017-08-03,63.009997999999996,64.839996,63.009997999999996,64.760002,64.640991,30900
2017-08-04,64.650002,64.650002,63.970001,64.209999,64.091995,14600
2017-08-07,65.160004,65.16999799999999,63.59,64.0,63.882385,23300
2017-08-08,64.190002,64.449997,63.275002,63.970001,63.85244,31400
2017-08-09,64.07,64.339996,63.560001,63.610001000000004,63.493103000000005,18200
2017-08-10,63.700001,63.849998,62.98,63.09,62.974056000000004,27900
2017-08-11,63.139998999999996,63.560001,63.029999,63.48,63.363342,21200
2017-08-14,64.089996,64.769997,63.23,63.310001,63.193653000000005,37200
2017-08-15,63.34,63.91,63.200001,63.52,63.40326700000001,28600
2017-08-16,63.82,64.360001,63.279999,63.889998999999996,63.772587,21500
2017-08-17,63.939999,64.010002,63.5,63.650002,63.53303100000001,16600
2017-08-18,63.669998,64.0,63.25,63.549999,63.433212,18500
2017-08-21,63.549999,63.830002,63.290001000000004,63.709998999999996,63.592918000000004,13700
2017-08-22,63.990002000000004,65.449997,63.990002000000004,65.059998,64.940437,25400
2017-08-23,65.010002,65.900002,64.849998,65.25,65.130089,30100
2017-08-24,65.309998,66.110001,65.199997,66.040001,65.91864,31900
2017-08-25,66.400002,66.769997,66.25,66.599998,66.47760799999999,39800
2017-08-28,67.0,67.110001,66.389999,66.559998,66.437675,34800
2017-08-29,66.559998,66.980003,65.83000200000001,66.949997,66.82695799999999,24400
2017-08-30,66.470001,68.41999799999999,66.440002,67.889999,67.765236,51300
2017-08-31,68.303001,69.790001,67.720001,69.739998,69.61183199999999,32400
2017-09-01,69.769997,70.599998,69.449997,69.690002,69.56192800000001,55900
2017-09-05,69.889999,69.910004,68.660004,69.089996,68.96302800000001,38400
2017-09-06,68.989998,69.980003,68.900002,69.029999,68.903137,32400
2017-09-07,68.910004,69.400002,68.75,69.269997,69.1427,18800
2017-09-08,69.019997,69.57,69.019997,69.209999,69.082809,35400
2017-09-11,70.83000200000001,70.83000200000001,69.470001,69.68,69.551949,27600
2017-09-12,69.410004,70.33000200000001,68.360001,68.540001,68.41404,27900
2017-09-13,67.839996,67.839996,64.709999,65.190002,65.070198,92400
2017-09-14,65.199997,66.760002,64.709999,66.519997,66.397751,67500
2017-09-15,66.519997,66.93,65.18,65.41999799999999,65.299774,41300
2017-09-18,65.199997,66.58000200000001,64.220001,64.440002,64.321579,47900
2017-09-19,64.440002,65.199997,64.339996,64.82,64.700874,47500
2017-09-20,65.300003,65.730003,64.449997,65.449997,65.32972,20300
2017-09-21,65.559998,65.870003,65.279999,65.639999,65.51937099999999,24600
2017-09-22,65.93,66.0,65.5,65.650002,65.529358,14700
2017-09-25,65.709999,67.269997,65.639999,66.839996,66.717163,27100
2017-09-26,66.290001,67.529999,66.290001,67.160004,67.036583,28900
2017-09-27,67.739998,67.739998,66.504997,66.93,66.806999,27200
2017-09-28,66.83000200000001,67.33000200000001,66.5,67.099998,67.099998,19800
2017-09-29,67.07,67.160004,65.699997,65.720001,65.720001,34877
