Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,25.52,25.950001,25.450001,25.59,25.365444,6500
2017-05-24,25.57,25.620001000000002,25.309998999999998,25.49,25.266320999999998,7700
2017-05-25,25.299999,25.57,25.15,25.42,25.196938,8900
2017-05-26,25.459999,25.610001,25.370001000000002,25.530001000000002,25.305971,7900
2017-05-30,25.24,25.51,25.24,25.32,25.097815,5800
2017-05-31,25.200001,25.530001000000002,25.01,25.129998999999998,24.909481,15700
2017-06-01,25.450001,25.99,25.4,25.83,25.603338,14500
2017-06-02,25.639999,26.700001,25.639999,25.85,25.623163,86900
2017-06-05,26.290001,26.290001,25.65,25.73,25.504215,13000
2017-06-06,25.49,25.969998999999998,25.219998999999998,25.76,25.533953,6600
2017-06-07,25.91,26.09,25.59,25.93,25.702461,8000
2017-06-08,26.01,27.040001,26.01,26.57,26.336845,30400
2017-06-09,26.77,28.120001000000002,26.209999,27.700001,27.45693,33100
2017-06-12,27.940001000000002,28.16,27.530001000000002,27.75,27.506490999999997,14900
2017-06-13,27.690001000000002,28.0,27.65,27.84,27.595701000000002,9800
2017-06-14,27.639999,27.870001000000002,26.85,27.73,27.486665999999996,12400
2017-06-15,27.42,28.110001,27.1,27.85,27.605614000000003,11400
2017-06-16,27.42,28.110001,27.200001,27.610001,27.367720000000002,82700
2017-06-19,27.610001,27.610001,27.219998999999998,27.379998999999998,27.139736,7000
2017-06-20,27.309998999999998,27.309998999999998,26.83,27.17,26.93158,8600
2017-06-21,27.1,27.209999,26.5,26.620001000000002,26.386408000000003,12500
2017-06-22,26.91,27.030001000000002,26.530001000000002,26.57,26.336845,4700
2017-06-23,26.43,26.700001,26.4,26.559998999999998,26.326933,41400
2017-06-26,26.49,27.0,26.280001000000002,26.799999,26.564827,12900
2017-06-27,26.809998999999998,27.83,26.51,27.030001000000002,26.792809000000002,13700
2017-06-28,27.23,27.75,26.92,27.5,27.258684000000002,13200
2017-06-29,27.860001,27.950001,27.360001,27.57,27.32807,12800
2017-06-30,27.76,27.76,27.02,27.059998999999998,26.822544,15500
2017-07-03,26.959999,27.9,26.959999,27.68,27.437105,10600
2017-07-05,27.67,27.700001,27.07,27.35,27.110001,10500
2017-07-06,27.0,27.110001,26.85,26.91,26.91,7400
2017-07-07,26.879998999999998,27.469998999999998,26.870001000000002,27.41,27.41,10100
2017-07-10,27.379998999999998,27.42,26.959999,27.139999,27.139999,5600
2017-07-11,27.08,27.23,26.389999,26.620001000000002,26.620001000000002,9600
2017-07-12,26.620001000000002,27.27,26.549999,27.27,27.27,9200
2017-07-13,27.129998999999998,27.76,27.129998999999998,27.709999,27.709999,4800
2017-07-14,27.360001,27.620001000000002,26.950001,26.959999,26.959999,12900
2017-07-17,27.1,27.129998999999998,26.49,26.940001000000002,26.940001000000002,6200
2017-07-18,26.67,27.42,26.67,27.0,27.0,5300
2017-07-19,27.049999,27.35,27.0,27.049999,27.049999,6600
2017-07-20,26.870001000000002,27.34,26.309998999999998,27.02,27.02,10000
2017-07-21,27.09,27.4,26.85,26.889999,26.889999,14800
2017-07-24,27.190001000000002,27.190001000000002,26.68,26.889999,26.889999,8900
2017-07-25,27.209999,27.549999,26.870001000000002,26.940001000000002,26.940001000000002,11100
2017-07-26,27.08,27.23,26.73,26.969998999999998,26.969998999999998,7100
2017-07-27,26.98,26.98,26.6,26.77,26.77,5500
2017-07-28,27.040001,27.049999,26.76,26.76,26.76,6900
2017-07-31,27.030001000000002,27.18,26.709999,26.940001000000002,26.940001000000002,10900
2017-08-01,26.690001000000002,27.110001,26.68,26.959999,26.959999,5500
2017-08-02,26.549999,26.93,26.440001000000002,26.440001000000002,26.440001000000002,6300
2017-08-03,26.440001000000002,26.540001,25.879998999999998,26.059998999999998,26.059998999999998,8200
2017-08-04,26.18,26.48,25.799999,26.09,26.09,6000
2017-08-07,26.09,26.17,25.73,25.74,25.74,9500
2017-08-08,25.74,26.02,25.73,25.809998999999998,25.809998999999998,14500
2017-08-09,25.700001,26.0,25.48,25.82,25.82,9100
2017-08-10,26.07,26.07,25.43,25.58,25.58,13100
2017-08-11,25.93,25.93,25.389999,25.549999,25.549999,7400
2017-08-14,26.01,26.200001,25.629998999999998,26.18,26.18,26500
2017-08-15,26.459999,26.48,26.01,26.110001,26.110001,15800
2017-08-16,26.309998999999998,26.73,26.110001,26.26,26.26,19300
2017-08-17,26.1,26.1,25.57,25.57,25.57,10700
2017-08-18,25.33,25.59,25.27,25.370001000000002,25.370001000000002,25100
2017-08-21,25.26,25.530001000000002,25.120001000000002,25.24,25.24,6400
2017-08-22,25.389999,25.48,25.33,25.379998999999998,25.379998999999998,5500
2017-08-23,25.200001,25.33,25.059998999999998,25.059998999999998,25.059998999999998,9200
2017-08-24,25.08,25.24,25.0,25.110001,25.110001,6800
2017-08-25,25.469998999999998,25.85,25.360001,25.530001000000002,25.530001000000002,6000
2017-08-28,25.77,26.200001,25.700001,25.889999,25.889999,4900
2017-08-29,25.73,26.17,25.42,25.9,25.9,17300
2017-08-30,26.17,26.17,25.75,25.84,25.84,6400
2017-08-31,25.99,26.370001000000002,25.59,26.030001000000002,26.030001000000002,10700
2017-09-01,25.719998999999998,26.25,25.719998999999998,26.24,26.24,6100
2017-09-05,26.049999,26.440001000000002,25.639999,25.860001,25.860001,8600
2017-09-06,25.82,26.190001000000002,25.459999,25.950001,25.950001,11400
2017-09-07,25.57,25.84,25.290001,25.530001000000002,25.530001000000002,6000
2017-09-08,25.629998999999998,26.23,25.450001,26.200001,26.200001,7000
2017-09-11,26.200001,27.0,26.200001,26.879998999999998,26.879998999999998,10500
2017-09-12,26.92,26.969998999999998,26.440001000000002,26.59,26.59,8900
2017-09-13,26.76,27.07,26.59,26.99,26.99,14800
2017-09-14,27.049999,27.23,26.66,26.719998999999998,26.719998999999998,10300
2017-09-15,26.780001000000002,27.559998999999998,26.450001,27.559998999999998,27.559998999999998,56500
2017-09-18,27.469998999999998,28.58,27.469998999999998,28.389999,28.389999,28200
2017-09-19,28.559998999999998,28.559998999999998,28.16,28.360001,28.360001,15200
2017-09-20,26.75,28.4,25.84,28.110001,28.110001,34700
2017-09-21,28.0,28.93,27.91,28.48,28.48,24300
2017-09-22,28.35,28.940001000000002,27.98,28.84,28.84,19600
2017-09-25,28.540001,29.200001,28.540001,28.709999,28.709999,12400
2017-09-26,28.959999,29.9,28.76,29.860001,29.860001,16000
2017-09-27,29.950001,30.709999,28.99,30.389999,30.389999,53200
2017-09-28,30.120001000000002,30.620001000000002,30.02,30.58,30.58,29100
2017-09-29,30.6,30.799999,30.309998999999998,30.309998999999998,30.309998999999998,9282
