Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,102.720001,102.900002,102.720001,102.900002,102.900002,200
2017-08-10,101.730003,101.730003,100.510002,100.510002,100.510002,800
2017-08-11,100.510002,100.510002,100.25,100.25,100.25,700
2017-08-14,100.460999,101.269997,100.460999,101.010002,101.010002,1100
2017-08-15,101.190002,102.269997,101.190002,102.0,102.0,13600
2017-08-16,101.620003,101.620003,99.290001,99.290001,99.290001,1600
2017-08-17,99.360001,100.0,97.66999799999999,97.760002,97.760002,4800
2017-08-18,97.410004,97.900002,97.217003,97.269997,97.269997,1700
2017-08-21,97.239998,97.559998,97.175003,97.224998,97.224998,1200
2017-08-22,97.813004,97.959999,97.800003,97.800003,97.800003,1100
2017-08-23,97.089996,97.089996,96.771004,96.771004,96.771004,2200
2017-08-24,98.805,98.805,97.0,97.096001,97.096001,3500
2017-08-25,98.870003,98.870003,96.449997,97.157997,97.157997,1000
2017-08-28,96.599998,97.120003,96.18,96.849998,96.849998,1600
2017-08-29,96.790001,96.790001,96.720001,96.720001,96.720001,600
2017-08-30,96.809998,96.809998,96.129997,96.400002,96.400002,6800
2017-08-31,97.041,97.041,97.041,97.041,97.041,200
2017-09-01,98.344002,98.344002,97.839996,97.93,97.93,1300
2017-09-05,96.629997,96.66999799999999,96.150002,96.150002,96.150002,3100
2017-09-06,96.610001,96.91999799999999,96.337997,96.91999799999999,96.91999799999999,2900
2017-09-07,96.849998,96.849998,96.849998,96.849998,96.849998,400
2017-09-08,96.769997,96.769997,96.769997,96.769997,96.769997,200
2017-09-11,96.769997,96.769997,96.769997,96.769997,96.769997,0
2017-09-12,99.260002,99.260002,99.011002,99.011002,99.011002,500
2017-09-13,99.011002,99.011002,99.011002,99.011002,99.011002,3100
2017-09-14,100.5,100.5,100.087997,100.087997,100.087997,1200
2017-09-15,101.139999,101.139999,101.059998,101.059998,101.059998,400
2017-09-18,102.172997,102.529999,101.987999,101.987999,101.987999,2400
2017-09-19,102.440002,102.440002,101.690002,101.690002,101.690002,300
2017-09-20,101.400002,101.400002,101.400002,101.400002,101.400002,200
2017-09-21,101.0,101.0,101.0,101.0,101.0,300
2017-09-22,101.860001,103.0,101.860001,103.0,103.0,400
2017-09-25,103.0,103.0,103.0,103.0,103.0,0
2017-09-26,103.510002,104.0,103.510002,103.610001,103.610001,2100
2017-09-27,103.610001,103.610001,103.610001,103.610001,103.610001,112100
2017-09-28,103.810997,103.810997,103.440002,103.519997,103.519997,1900
2017-09-29,103.510101,103.934502,103.400002,103.470001,103.470001,1952
