Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,18.950001,19.049999,18.25,18.450001,18.450001,450600
2017-03-17,18.299999,19.200001,17.922001,19.1,19.1,1342900
2017-03-20,19.200001,20.700001,19.0,20.6,20.6,533500
2017-03-21,20.9,21.950001,19.35,19.700001,19.700001,500000
2017-03-22,19.549999,20.4,19.049999,20.15,20.15,326300
2017-03-23,20.200001,20.65,19.6,20.5,20.5,259000
2017-03-24,20.6,21.450001,20.200001,21.1,21.1,319500
2017-03-27,20.799999,21.450001,20.35,21.200001,21.200001,160600
2017-03-28,21.200001,21.950001,21.15,21.5,21.5,244000
2017-03-29,21.700001,22.299999,21.65,21.85,21.85,180200
2017-03-30,21.799999,22.200001,20.686001,22.0,22.0,321300
2017-03-31,22.0,22.0,20.5,21.35,21.35,570800
2017-04-03,21.4,21.75,20.549999,21.299999,21.299999,391200
2017-04-04,21.5,21.65,20.9,21.299999,21.299999,226400
2017-04-05,21.35,21.6,20.4,20.799999,20.799999,312400
2017-04-06,20.85,20.85,19.450001,20.5,20.5,457200
2017-04-07,20.4,20.75,20.1,20.5,20.5,173600
2017-04-10,20.5,20.875,20.25,20.25,20.25,165500
2017-04-11,20.299999,20.700001,19.85,20.6,20.6,125300
2017-04-12,20.549999,20.799999,20.275,20.450001,20.450001,99900
2017-04-13,20.299999,21.0,20.15,20.75,20.75,152100
2017-04-17,20.75,20.85,20.0,20.4,20.4,149700
2017-04-18,20.1,20.200001,19.719,19.9,19.9,111500
2017-04-19,19.85,20.700001,19.799999,20.1,20.1,105300
2017-04-20,20.25,20.35,19.5,19.700001,19.700001,163400
2017-04-21,19.65,19.950001,19.200001,19.75,19.75,194300
2017-04-24,20.0,20.15,19.6,19.75,19.75,202000
2017-04-25,19.9,20.695,19.674999,20.0,20.0,256400
2017-04-26,19.950001,20.200001,19.75,19.9,19.9,187400
2017-04-27,19.9,20.0,19.700001,19.799999,19.799999,94300
2017-04-28,18.85,19.045,17.5,18.4,18.4,618700
2017-05-01,18.549999,18.9,18.450001,18.549999,18.549999,298100
2017-05-02,18.5,18.75,17.775,18.0,18.0,282100
2017-05-03,17.799999,18.35,17.549999,18.200001,18.200001,173000
2017-05-04,18.299999,18.450001,17.0,17.049999,17.049999,307900
2017-05-05,17.5,17.75,17.0,17.65,17.65,182900
2017-05-08,17.5,17.65,17.1,17.5,17.5,182800
2017-05-09,17.700001,17.85,17.4,17.65,17.65,117400
2017-05-10,17.549999,18.0,17.15,17.799999,17.799999,122800
2017-05-11,17.5,17.799999,17.1,17.4,17.4,135900
2017-05-12,17.25,17.875,17.0,17.5,17.5,150400
2017-05-15,17.5,17.799999,17.25,17.35,17.35,116300
2017-05-16,17.4,17.5,16.549999,17.049999,17.049999,277700
2017-05-17,16.75,16.799999,16.0,16.15,16.15,233800
2017-05-18,16.200001,16.875,16.049999,16.799999,16.799999,170100
2017-05-19,16.75,16.85,15.85,15.95,15.95,185100
2017-05-22,15.9,16.35,15.65,16.35,16.35,181200
2017-05-23,16.450001,16.5,16.1,16.200001,16.200001,170200
2017-05-24,16.15,16.4,15.95,16.1,16.1,121300
2017-05-25,16.15,16.200001,15.6,15.825,15.825,134600
2017-05-26,15.75,16.1,15.3,15.5,15.5,212000
2017-05-30,15.6,15.772,14.8,14.9,14.9,179500
2017-05-31,14.9,15.6,14.75,15.35,15.35,190000
2017-06-01,15.5,16.424999,15.475,16.35,16.35,249700
2017-06-02,16.35,16.950001,16.299999,16.799999,16.799999,296800
2017-06-05,16.65,17.0,16.450001,16.9,16.9,269200
2017-06-06,16.65,16.9,16.049999,16.1,16.1,283500
2017-06-07,16.15,16.25,15.1,16.049999,16.049999,228700
2017-06-08,16.15,16.450001,15.9,16.049999,16.049999,123000
2017-06-09,16.200001,16.5,15.821,16.049999,16.049999,179200
2017-06-12,16.1,16.575001,15.929,16.049999,16.049999,218200
2017-06-13,16.049999,16.450001,15.9,16.299999,16.299999,97900
2017-06-14,16.299999,16.85,16.200001,16.5,16.5,185800
2017-06-15,16.299999,16.85,16.15,16.700001,16.700001,171900
2017-06-16,16.450001,16.799999,16.15,16.4,16.4,246000
2017-06-19,16.5,16.9,16.4,16.799999,16.799999,182500
2017-06-20,16.75,17.132998999999998,16.0,16.1,16.1,211800
2017-06-21,16.25,16.950001,16.1,16.950001,16.950001,172900
2017-06-22,16.9,17.35,16.799999,17.200001,17.200001,177400
2017-06-23,17.1,18.1,16.85,18.049999,18.049999,1263800
2017-06-26,18.200001,19.4,18.049999,19.0,19.0,333800
2017-06-27,19.049999,19.049999,18.049999,18.299999,18.299999,244900
2017-06-28,18.450001,18.75,18.0,18.65,18.65,178700
2017-06-29,18.6,18.799999,17.754998999999998,18.049999,18.049999,139700
2017-06-30,18.049999,18.049999,17.25,17.450001,17.450001,181900
2017-07-03,17.700001,18.299999,17.4,17.950001,17.950001,76800
2017-07-05,17.85,18.200001,17.15,17.200001,17.200001,338900
2017-07-06,16.950001,17.549999,16.9,17.1,17.1,177500
2017-07-07,17.1,17.549999,17.1,17.450001,17.450001,149900
2017-07-10,17.25,17.299999,16.85,16.85,16.85,112000
2017-07-11,16.85,17.299999,16.85,17.15,17.15,146100
2017-07-12,17.4,17.4,16.65,17.15,17.15,184900
2017-07-13,17.200001,17.25,16.5,16.65,16.65,139500
2017-07-14,16.75,17.15,16.65,16.85,16.85,118500
2017-07-17,16.85,17.799999,16.805,17.6,17.6,277400
2017-07-18,17.5,17.75,17.200001,17.5,17.5,231300
2017-07-19,17.6,19.0,17.450001,18.700001,18.700001,253100
2017-07-20,18.4,18.6,17.549999,17.65,17.65,221000
2017-07-21,18.0,18.549999,17.4,18.25,18.25,214800
2017-07-24,18.299999,19.5,18.0,19.35,19.35,293400
2017-07-25,19.0,19.75,18.75,18.85,18.85,169900
2017-07-26,18.9,19.75,18.6,19.15,19.15,163000
2017-07-27,19.0,19.950001,18.305,18.549999,18.549999,174600
2017-07-28,17.0,18.950001,17.0,18.799999,18.799999,168200
2017-07-31,18.5,19.450001,18.4,18.5,18.5,233700
2017-08-01,18.700001,18.700001,17.75,18.25,18.25,137800
2017-08-02,18.299999,18.450001,17.5,17.549999,17.549999,141000
2017-08-03,17.65,18.0,17.450001,17.700001,17.700001,179900
2017-08-04,17.700001,17.950001,17.4,17.9,17.9,105900
2017-08-07,18.0,18.6,17.799999,17.950001,17.950001,236400
2017-08-08,17.65,18.799999,17.299999,17.450001,17.450001,308000
2017-08-09,17.35,17.65,16.799999,17.0,17.0,183000
2017-08-10,16.700001,16.795,15.95,16.549999,16.549999,310300
2017-08-11,16.65,17.25,16.4,17.1,17.1,225500
2017-08-14,17.25,17.299999,16.9,17.1,17.1,188300
2017-08-15,17.1,17.1,16.5,16.65,16.65,149700
2017-08-16,16.65,17.0,16.5,16.65,16.65,123600
2017-08-17,16.549999,17.0,16.4,16.5,16.5,209600
2017-08-18,16.25,16.799999,16.049999,16.6,16.6,148900
2017-08-21,16.450001,16.65,16.25,16.4,16.4,122000
2017-08-22,16.549999,17.65,16.200001,17.549999,17.549999,251700
2017-08-23,17.75,19.65,17.65,19.5,19.5,478300
2017-08-24,19.9,19.9,18.549999,18.950001,18.950001,491400
2017-08-25,19.5,19.6,18.85,19.15,19.15,268000
2017-08-28,19.35,20.0,19.299999,19.799999,19.799999,289600
2017-08-29,19.6,20.35,19.299999,20.15,20.15,307700
2017-08-30,20.1,20.200001,19.549999,19.65,19.65,414700
2017-08-31,19.700001,19.9,18.65,19.0,19.0,444300
2017-09-01,19.1,20.0,18.847,19.4,19.4,433200
2017-09-05,19.35,19.924999,19.1,19.799999,19.799999,474200
2017-09-06,20.0,20.200001,19.4,19.5,19.5,545000
2017-09-07,19.6,21.4,19.549999,20.950001,20.950001,700100
2017-09-08,21.450001,21.452999,19.799999,19.950001,19.950001,416600
2017-09-11,20.25,20.5,19.549999,20.25,20.25,566300
2017-09-12,20.049999,20.049999,18.200001,18.35,18.35,731000
2017-09-13,19.5,19.5,18.1,18.200001,18.200001,511800
2017-09-14,18.25,18.299999,17.555,18.049999,18.049999,468300
2017-09-15,18.1,18.549999,17.549999,18.35,18.35,2346100
2017-09-18,18.549999,19.5,18.200001,19.5,19.5,1032800
2017-09-19,19.75,19.950001,19.1,19.6,19.6,848000
2017-09-20,19.5,22.1,19.450001,21.85,21.85,888400
2017-09-21,21.5,22.0,21.15,21.6,21.6,3646500
2017-09-22,3.2,3.25,2.6,2.675,2.675,40104200
2017-09-25,2.75,2.75,2.35,2.45,2.45,12473900
2017-09-26,2.45,2.85,2.4,2.8,2.8,8712900
2017-09-27,2.8,2.9,2.5,2.525,2.525,6047800
2017-09-28,2.55,2.6,2.5,2.55,2.55,1833700
2017-09-29,2.55,2.575,2.35,2.45,2.45,3087032
