Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,37.959998999999996,38.200001,36.959998999999996,37.889998999999996,37.889998999999996,169800
2017-07-06,37.73,38.195,37.220001,37.380001,37.380001,135300
2017-07-07,37.41,37.41,35.209998999999996,35.709998999999996,35.709998999999996,280400
2017-07-10,35.369999,35.419998,33.150002,33.419998,33.419998,430700
2017-07-11,35.240002000000004,36.939999,34.5,36.189999,36.189999,659900
2017-07-12,35.139998999999996,35.914001,34.52,35.73,35.73,244700
2017-07-13,35.790001000000004,36.68,35.209998999999996,36.470001,36.470001,189800
2017-07-14,36.450001,37.360001000000004,36.189999,37.27,37.27,212600
2017-07-17,37.080002,37.59,36.0,36.080002,36.080002,159700
2017-07-18,36.07,36.27,35.75,36.080002,36.080002,101500
2017-07-19,36.060001,37.27,36.060001,37.02,37.02,201700
2017-07-20,36.709998999999996,37.02,35.91,36.419998,36.419998,133600
2017-07-21,36.700001,37.599998,36.580002,37.470001,37.470001,158500
2017-07-24,37.450001,37.93,37.095001,37.779999,37.779999,151100
2017-07-25,37.93,37.93,37.310001,37.740002000000004,37.740002000000004,187500
2017-07-26,37.900002,38.200001,37.470001,37.98,37.98,111300
2017-07-27,38.049999,38.189999,37.68,38.060001,38.060001,186200
2017-07-28,37.860001000000004,38.299999,37.169998,38.040001000000004,38.040001000000004,234000
2017-07-31,38.060001,38.200001,37.560001,38.110001000000004,38.110001000000004,154200
2017-08-01,38.32,38.849998,37.990002000000004,38.5,38.5,291500
2017-08-02,38.599998,40.41,38.549999,39.709998999999996,39.709998999999996,447400
2017-08-03,39.299999,39.689999,38.779999,38.82,38.82,222700
2017-08-04,39.049999,39.049999,37.66,38.389998999999996,38.389998999999996,166300
2017-08-07,38.529999,38.950001,38.009997999999996,38.5,38.5,144500
2017-08-08,40.23,41.200001,38.985001000000004,39.23,39.23,279700
2017-08-09,39.07,39.810001,38.009997999999996,39.349998,39.349998,182000
2017-08-10,39.09,39.369999,38.060001,38.900002,38.900002,144200
2017-08-11,39.02,39.41,38.869999,39.16,39.16,117600
2017-08-14,39.32,39.830002,38.860001000000004,39.490002000000004,39.490002000000004,88700
2017-08-15,39.360001000000004,39.830002,39.349998,39.630001,39.630001,57000
2017-08-16,39.43,40.0,39.43,39.799999,39.799999,76300
2017-08-17,39.610001000000004,39.939999,39.334998999999996,39.509997999999996,39.509997999999996,107500
2017-08-18,39.189999,39.450001,37.919998,37.959998999999996,37.959998999999996,166200
2017-08-21,37.860001000000004,38.09,37.132,37.91,37.91,96900
2017-08-22,38.18,38.830002,37.919998,38.59,38.59,78500
2017-08-23,38.5,39.169998,38.404999,38.470001,38.470001,101700
2017-08-24,38.549999,39.470001,38.43,39.310001,39.310001,68200
2017-08-25,40.529999,43.93,40.529999,43.09,43.09,611000
2017-08-28,43.259997999999996,45.0,43.115002000000004,44.139998999999996,44.139998999999996,352200
2017-08-29,44.139998999999996,45.139998999999996,43.41,44.529999,44.529999,946200
2017-08-30,44.310001,44.689999,42.259997999999996,42.369999,42.369999,296200
2017-08-31,42.580002,43.639998999999996,42.380001,42.860001000000004,42.860001000000004,236500
2017-09-01,43.099998,43.23,42.321999,42.970001,42.970001,142600
2017-09-05,43.259997999999996,43.349998,42.169998,42.669998,42.669998,160800
2017-09-06,42.73,43.360001000000004,42.0,42.849998,42.849998,101600
2017-09-07,42.68,43.130001,42.09,43.09,43.09,89100
2017-09-08,42.830002,43.34,42.32,42.66,42.66,76500
2017-09-11,42.869999,42.939999,42.130001,42.610001000000004,42.610001000000004,116800
2017-09-12,42.779999,42.779999,41.830002,42.389998999999996,42.389998999999996,81600
2017-09-13,42.189999,43.139998999999996,42.189999,43.119999,43.119999,112500
2017-09-14,42.939999,43.400002,42.310001,43.099998,43.099998,105700
2017-09-15,43.509997999999996,45.27,43.029999,45.060001,45.060001,355500
2017-09-18,45.07,45.741001000000004,44.869999,44.919998,44.919998,158900
2017-09-19,44.759997999999996,45.544998,44.16,44.380001,44.380001,126800
2017-09-20,44.580002,45.09,44.400002,44.639998999999996,44.639998999999996,242800
2017-09-21,44.509997999999996,44.560001,43.66,43.849998,43.849998,115900
2017-09-22,43.599998,43.599998,42.490002000000004,42.709998999999996,42.709998999999996,140100
2017-09-25,42.849998,43.830002,42.759997999999996,43.5,43.5,145800
2017-09-26,43.419998,44.029999,43.169998,43.43,43.43,113700
2017-09-27,43.720001,44.630001,43.48,44.529999,44.529999,204000
2017-09-28,44.529999,46.209998999999996,44.259997999999996,46.060001,46.060001,116100
2017-09-29,46.060001,47.0,46.060001,46.799999,46.799999,158604
