Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,46.889998999999996,47.380001,46.040001000000004,46.299999,46.299999,659600
2017-03-06,45.150002,45.34,43.349998,43.669998,43.669998,756500
2017-03-07,43.419998,44.810001,43.189999,44.709998999999996,44.709998999999996,459600
2017-03-08,44.900002,45.41,43.040001000000004,45.330002,45.330002,511300
2017-03-09,45.25,45.380001,44.650002,44.82,44.82,315800
2017-03-10,45.220001,45.310001,44.619999,44.91,44.91,271000
2017-03-13,45.040001000000004,45.299999,44.650002,45.110001000000004,45.110001000000004,421200
2017-03-14,44.830002,45.220001,44.169998,44.73,44.73,261700
2017-03-15,44.900002,45.16,44.16,44.84,44.84,361500
2017-03-16,45.040001000000004,45.130001,44.080002,44.259997999999996,44.259997999999996,228300
2017-03-17,44.139998999999996,45.150002,44.0,44.57,44.57,502700
2017-03-20,44.509997999999996,45.0,43.990002000000004,44.23,44.23,337900
2017-03-21,44.52,44.790001000000004,42.25,42.439999,42.439999,616100
2017-03-22,42.330002,43.990002000000004,41.68,42.220001,42.220001,287700
2017-03-23,42.220001,42.549999,41.68,42.049999,42.049999,342000
2017-03-24,42.110001000000004,43.240002000000004,42.110001000000004,42.880001,42.880001,319500
2017-03-27,42.25,42.470001,41.709998999999996,42.349998,42.349998,339900
2017-03-28,42.16,42.66,41.48,42.43,42.43,478400
2017-03-29,42.330002,43.16,42.02,42.669998,42.669998,290900
2017-03-30,42.689999,42.740002000000004,42.310001,42.650002,42.650002,278400
2017-03-31,42.5,43.369999,42.330002,43.09,43.09,268200
2017-04-03,43.060001,43.73,42.189999,42.91,42.91,319400
2017-04-04,42.849998,43.27,41.84,42.32,42.32,318200
2017-04-05,42.560001,42.860001000000004,41.900002,41.98,41.98,229600
2017-04-06,41.900002,42.5,41.360001000000004,42.490002000000004,42.490002000000004,170100
2017-04-07,42.279999,42.830002,41.959998999999996,42.75,42.75,467700
2017-04-10,42.91,42.91,41.669998,42.139998999999996,42.139998999999996,282500
2017-04-11,41.919998,42.380001,41.490002000000004,42.299999,42.299999,511400
2017-04-12,42.200001,42.549999,41.529999,41.639998999999996,41.639998999999996,298700
2017-04-13,40.75,42.080002,40.279999,41.369999,41.369999,409700
2017-04-17,41.509997999999996,41.610001000000004,41.009997999999996,41.43,41.43,211600
2017-04-18,41.259997999999996,41.299999,40.369999,40.93,40.93,423600
2017-04-19,40.919998,41.650002,40.919998,41.310001,41.310001,562800
2017-04-20,41.459998999999996,42.029999,41.389998999999996,41.799999,41.799999,250600
2017-04-21,41.810001,42.099998,41.459998999999996,41.5,41.5,555400
2017-04-24,42.290001000000004,42.610001000000004,41.91,42.360001000000004,42.360001000000004,399700
2017-04-25,42.740002000000004,43.330002,42.740002000000004,43.029999,43.029999,425200
2017-04-26,43.009997999999996,44.299999,43.009997999999996,43.860001000000004,43.860001000000004,475500
2017-04-27,43.919998,44.459998999999996,43.75,44.23,44.23,930100
2017-04-28,44.439999,44.439999,43.380001,43.41,43.41,500100
2017-05-01,43.400002,44.07,43.400002,43.810001,43.810001,378500
2017-05-02,43.93,43.93,43.209998999999996,43.580002,43.580002,396300
2017-05-03,43.290001000000004,43.349998,41.169998,41.330002,41.330002,453100
2017-05-04,41.439999,41.439999,40.66,41.049999,41.049999,624100
2017-05-05,41.25,42.130001,41.040001000000004,42.099998,42.099998,423000
2017-05-08,42.0,42.25,40.880001,41.369999,41.369999,617100
2017-05-09,42.5,43.669998,39.139998999999996,39.669998,39.669998,1616000
2017-05-10,40.130001,40.450001,39.029999,39.099998,39.099998,706900
2017-05-11,39.0,39.27,38.43,39.110001000000004,39.110001000000004,573100
2017-05-12,39.630001,40.240002000000004,39.419998,40.169998,40.169998,472200
2017-05-15,40.099998,41.139998999999996,40.080002,40.959998999999996,40.959998999999996,538800
2017-05-16,40.91,41.349998,40.130001,40.889998999999996,40.889998999999996,288000
2017-05-17,40.439999,41.130001,40.419998,40.599998,40.599998,461900
2017-05-18,40.68,41.450001,40.490002000000004,41.189999,41.189999,349100
2017-05-19,41.259997999999996,42.02,41.119999,42.0,42.0,388000
2017-05-22,42.27,42.68,42.009997999999996,42.389998999999996,42.389998999999996,315100
2017-05-23,42.299999,42.610001000000004,42.02,42.029999,42.029999,253000
2017-05-24,42.040001000000004,42.650002,41.779999,42.369999,42.369999,175800
2017-05-25,42.720001,43.439999,42.48,42.700001,42.700001,353000
2017-05-26,42.59,42.93,42.18,42.82,42.82,427100
2017-05-30,42.619999,42.919998,41.849998,41.860001000000004,41.860001000000004,307800
2017-05-31,42.040001000000004,42.200001,41.59,41.970001,41.970001,353800
2017-06-01,41.950001,42.5,41.689999,42.330002,42.330002,281900
2017-06-02,42.560001,43.650002,42.549999,43.630001,43.630001,434300
2017-06-05,43.700001,43.700001,42.279999,42.799999,42.799999,315700
2017-06-06,42.529999,42.959998999999996,42.259997999999996,42.5,42.5,324400
2017-06-07,42.580002,42.970001,42.09,42.470001,42.470001,403000
2017-06-08,42.490002000000004,42.790001000000004,41.869999,42.060001,42.060001,520400
2017-06-09,42.060001,42.5,40.919998,41.41,41.41,328100
2017-06-12,41.48,43.900002,41.360001000000004,43.84,43.84,679500
2017-06-13,44.02,44.529999,43.639998999999996,44.240002000000004,44.240002000000004,366300
2017-06-14,44.470001,46.34,44.439999,46.189999,46.189999,493300
2017-06-15,45.799999,46.779999,45.450001,46.77,46.77,332900
2017-06-16,46.27,47.5,46.27,46.77,46.77,677300
2017-06-19,46.91,48.799999,46.830002,48.439999,48.439999,489800
2017-06-20,48.32,48.439999,47.639998999999996,47.939999,47.939999,297500
2017-06-21,48.040001000000004,48.48,47.779999,47.900002,47.900002,318100
2017-06-22,47.720001,48.860001000000004,47.720001,48.799999,48.799999,457500
2017-06-23,48.439999,49.59,48.009997999999996,49.380001,49.380001,354600
2017-06-26,49.57,50.32,48.970001,50.220001,50.220001,425800
2017-06-27,50.209998999999996,50.560001,49.0,49.0,49.0,992800
2017-06-28,49.43,50.560001,47.310001,50.419998,50.419998,302300
2017-06-29,50.41,50.889998999999996,49.439999,50.189999,50.189999,440200
2017-06-30,50.459998999999996,52.009997999999996,50.419998,51.310001,51.310001,447500
2017-07-03,51.560001,51.669998,50.389998999999996,51.150002,51.150002,247600
2017-07-05,51.240002000000004,52.48,50.759997999999996,52.07,52.07,335400
2017-07-06,51.639998999999996,51.970001,50.810001,51.029999,51.029999,739300
2017-07-07,51.290001000000004,51.869999,50.700001,51.529999,51.529999,258400
2017-07-10,51.459998999999996,51.669998,50.650002,50.939999,50.939999,417000
2017-07-11,51.009997999999996,51.77,50.709998999999996,51.139998999999996,51.139998999999996,351900
2017-07-12,51.549999,51.740002000000004,50.310001,50.470001,50.470001,396500
2017-07-13,50.599998,50.599998,49.310001,49.610001000000004,49.610001000000004,507100
2017-07-14,49.549999,51.0,49.470001,50.73,50.73,228700
2017-07-17,49.849998,50.560001,49.400002,49.490002000000004,49.490002000000004,360700
2017-07-18,49.43,49.66,48.889998999999996,49.599998,49.599998,252100
2017-07-19,49.599998,50.040001000000004,49.360001000000004,49.799999,49.799999,280000
2017-07-20,49.860001000000004,50.810001,49.650002,50.400002,50.400002,277500
2017-07-21,51.040001000000004,52.549999,50.950001,51.43,51.43,785800
2017-07-24,51.380001,52.790001000000004,51.060001,52.759997999999996,52.759997999999996,661900
2017-07-25,52.880001,53.830002,52.41,53.52,53.52,529600
2017-07-26,53.52,53.900002,52.709998999999996,53.240002000000004,53.240002000000004,338400
2017-07-27,53.490002000000004,53.799999,51.91,52.259997999999996,52.259997999999996,313400
2017-07-28,52.029999,52.029999,51.040001000000004,51.310001,51.310001,278000
2017-07-31,48.82,51.75,48.82,50.310001,50.310001,320800
2017-08-01,50.599998,50.68,49.299999,49.68,49.68,290500
2017-08-02,49.900002,50.43,49.150002,50.360001000000004,50.360001000000004,261300
2017-08-03,50.299999,50.689999,49.599998,50.09,50.09,343100
2017-08-04,53.950001,55.459998999999996,52.299999,53.650002,53.650002,963400
2017-08-07,53.669998,54.580002,53.049999,53.880001,53.880001,266100
2017-08-08,53.919998,55.209998999999996,53.23,54.709998999999996,54.709998999999996,520200
2017-08-09,54.330002,54.580002,53.459998999999996,53.799999,53.799999,318800
2017-08-10,53.220001,53.799999,52.150002,52.529999,52.529999,272200
2017-08-11,52.639998999999996,53.439999,51.360001000000004,51.919998,51.919998,484300
2017-08-14,52.389998999999996,54.220001,52.279999,54.07,54.07,518500
2017-08-15,54.060001,54.82,53.599998,54.259997999999996,54.259997999999996,215400
2017-08-16,54.52,55.0,54.139998999999996,54.990002000000004,54.990002000000004,223900
2017-08-17,54.689999,55.919998,54.52,54.580002,54.580002,369000
2017-08-18,53.950001,55.0,53.639998999999996,54.82,54.82,278200
2017-08-21,54.900002,55.939999,54.779999,55.790001000000004,55.790001000000004,336200
2017-08-22,55.790001000000004,58.200001,55.740002000000004,57.48,57.48,666800
2017-08-23,57.02,58.48,56.610001000000004,57.650002,57.650002,445300
2017-08-24,57.889998999999996,58.32,57.110001000000004,57.860001000000004,57.860001000000004,297000
2017-08-25,58.060001,58.07,56.919998,57.18,57.18,200300
2017-08-28,57.540001000000004,57.810001,57.080002,57.709998999999996,57.709998999999996,184800
2017-08-29,57.400002,57.959998999999996,57.200001,57.619999,57.619999,133100
2017-08-30,57.450001,57.849998,57.0,57.259997999999996,57.259997999999996,166400
2017-08-31,57.540001000000004,58.25,57.32,58.060001,58.060001,291400
2017-09-01,58.029999,58.790001000000004,57.630001,58.169998,58.169998,312700
2017-09-05,58.09,58.990002000000004,57.209998999999996,57.950001,57.950001,167100
2017-09-06,58.310001,58.779999,57.369999,58.610001000000004,58.610001000000004,222800
2017-09-07,58.779999,58.84,57.82,57.970001,57.970001,474200
2017-09-08,58.07,59.970001,58.07,58.68,58.68,265800
2017-09-11,58.939999,59.02,58.259997999999996,58.32,58.32,317900
2017-09-12,58.549999,58.720001,57.509997999999996,58.650002,58.650002,367900
2017-09-13,58.5,58.939999,58.049999,58.810001,58.810001,216700
2017-09-14,58.66,59.630001,58.439999,59.16,59.16,332800
2017-09-15,59.389998999999996,59.84,57.23,59.459998999999996,59.459998999999996,565300
2017-09-18,59.84,59.990002000000004,58.639998999999996,58.709998999999996,58.709998999999996,252200
2017-09-19,58.630001,58.630001,57.849998,58.220001,58.220001,221600
2017-09-20,58.049999,58.59,57.580002,57.830002,57.830002,293300
2017-09-21,57.720001,58.009997999999996,56.970001,57.16,57.16,402200
2017-09-22,57.07,58.009997999999996,56.93,57.43,57.43,402600
2017-09-25,57.509997999999996,58.41,56.580002,57.0,57.0,156200
2017-09-26,57.150002,57.189999,56.43,56.599998,56.599998,217400
2017-09-27,56.950001,58.279999,56.549999,57.740002000000004,57.740002000000004,383800
2017-09-28,56.84,57.18,55.639998999999996,55.650002,55.650002,693000
2017-09-29,55.639998999999996,55.779999,54.549999,55.080002,55.080002,807207
