Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,71.489998,72.300003,69.879997,70.199997,70.199997,189100
2017-03-09,70.16999799999999,70.697998,69.75,70.489998,70.489998,177800
2017-03-10,71.33000200000001,71.860001,69.82,71.43,71.43,173200
2017-03-13,72.059998,75.739998,71.845001,75.610001,75.610001,471800
2017-03-14,75.059998,75.059998,73.050003,73.629997,73.629997,211300
2017-03-15,73.949997,75.040001,73.32,74.949997,74.949997,185300
2017-03-16,75.16999799999999,75.16999799999999,73.709999,74.91999799999999,74.91999799999999,141200
2017-03-17,74.599998,76.33000200000001,74.269997,76.129997,76.129997,369000
2017-03-20,75.699997,76.68,75.283997,76.440002,76.440002,210600
2017-03-21,76.940002,77.449997,74.349998,74.790001,74.790001,201300
2017-03-22,74.650002,75.720001,73.681,74.629997,74.629997,153600
2017-03-23,74.599998,75.510002,74.084999,75.139999,75.139999,75500
2017-03-24,75.260002,77.339996,75.260002,76.910004,76.910004,193600
2017-03-27,76.139999,76.730003,74.764999,75.900002,75.900002,130900
2017-03-28,75.949997,77.050003,74.809998,76.980003,76.980003,162900
2017-03-29,76.83000200000001,77.110001,76.440002,76.699997,76.699997,94400
2017-03-30,76.709999,77.769997,76.160004,77.010002,77.010002,132100
2017-03-31,77.120003,78.644997,76.260002,77.559998,77.559998,169500
2017-04-03,77.690002,78.66999799999999,76.800003,78.32,78.32,189200
2017-04-04,77.650002,78.730003,76.459999,76.720001,76.720001,111600
2017-04-05,77.290001,77.290001,74.870003,74.93,74.93,203400
2017-04-06,74.900002,76.550003,74.08000200000001,75.910004,75.910004,225000
2017-04-07,75.269997,77.07,74.059998,76.860001,76.860001,170500
2017-04-10,76.790001,77.25,75.449997,75.639999,75.639999,121400
2017-04-11,75.309998,76.860001,74.894997,76.82,76.82,105000
2017-04-12,76.68,77.809998,75.099998,76.019997,76.019997,109400
2017-04-13,75.849998,76.68,74.910004,75.209999,75.209999,112800
2017-04-17,75.120003,76.824997,74.904999,76.769997,76.769997,90800
2017-04-18,76.349998,77.08000200000001,75.379997,75.68,75.68,112000
2017-04-19,76.099998,77.639999,75.400002,77.089996,77.089996,109600
2017-04-20,77.449997,79.120003,76.41999799999999,78.66999799999999,78.66999799999999,97900
2017-04-21,78.720001,79.650002,78.300003,79.18,79.18,159100
2017-04-24,80.0,82.07,79.809998,80.91999799999999,80.91999799999999,191900
2017-04-25,81.650002,82.379997,81.16999799999999,81.18,81.18,137900
2017-04-26,81.290001,82.519997,80.650002,82.300003,82.300003,156000
2017-04-27,82.510002,84.25,82.510002,83.599998,83.599998,113300
2017-04-28,83.550003,84.0,82.459999,82.889999,82.889999,73900
2017-05-01,83.260002,84.809998,83.150002,84.510002,84.510002,130500
2017-05-02,84.610001,85.940002,84.214996,84.720001,84.720001,168400
2017-05-03,84.629997,84.629997,83.096001,83.730003,83.730003,139000
2017-05-04,83.849998,84.209999,82.32,83.83000200000001,83.83000200000001,130100
2017-05-05,83.870003,84.870003,83.013,83.519997,83.519997,201600
2017-05-08,83.519997,84.459999,82.91999799999999,84.209999,84.209999,205500
2017-05-09,84.220001,84.885002,83.019997,83.769997,83.769997,225800
2017-05-10,86.800003,88.614998,81.040001,84.379997,84.379997,451500
2017-05-11,84.18,84.290001,82.849998,83.300003,83.300003,240500
2017-05-12,83.389999,84.474998,81.5,82.010002,82.010002,209900
2017-05-15,81.83000200000001,82.220001,81.410004,81.870003,81.870003,147100
2017-05-16,81.959999,82.279999,80.300003,82.260002,82.260002,233500
2017-05-17,81.239998,81.970001,80.041,81.08000200000001,81.08000200000001,131200
2017-05-18,80.879997,82.470001,80.389999,81.699997,81.699997,100100
2017-05-19,81.870003,84.41999799999999,81.849998,84.150002,84.150002,189000
2017-05-22,84.5,84.5,82.83000200000001,84.029999,84.029999,191700
2017-05-23,84.18,85.849998,83.260002,85.269997,85.269997,241400
2017-05-24,85.709999,87.440002,85.709999,86.760002,86.760002,263300
2017-05-25,86.889999,89.239998,86.889999,88.949997,88.949997,138700
2017-05-26,88.910004,89.540001,87.860001,87.93,87.93,130900
2017-05-30,88.160004,89.199997,87.660004,88.889999,88.889999,142300
2017-05-31,88.940002,89.654999,88.029999,88.639999,88.639999,148900
2017-06-01,88.489998,89.959999,87.010002,89.58000200000001,89.58000200000001,183400
2017-06-02,90.0,91.690002,89.019997,91.279999,91.279999,188600
2017-06-05,91.279999,91.739998,89.339996,90.480003,90.480003,235000
2017-06-06,90.0,91.68,89.639999,90.709999,90.709999,137500
2017-06-07,91.209999,92.074997,90.650002,91.110001,91.110001,240900
2017-06-08,91.760002,94.650002,91.230003,94.230003,94.230003,303800
2017-06-09,94.239998,95.43,87.869003,90.879997,90.879997,414000
2017-06-12,90.739998,90.959999,87.348,88.610001,88.610001,392400
2017-06-13,89.0,91.489998,89.0,91.470001,91.470001,192600
2017-06-14,91.809998,92.519997,90.83000200000001,92.360001,92.360001,203200
2017-06-15,91.529999,91.860001,89.870003,91.839996,91.839996,177400
2017-06-16,91.239998,92.639999,90.5,92.309998,92.309998,492900
2017-06-19,93.410004,94.398003,92.860001,93.769997,93.769997,211500
2017-06-20,93.91999799999999,95.139999,93.610001,94.440002,94.440002,220600
2017-06-21,94.25,96.0,94.152,95.949997,95.949997,176300
2017-06-22,96.0,97.709999,95.370003,96.230003,96.230003,269900
2017-06-23,96.220001,96.220001,93.83000200000001,94.129997,94.129997,258100
2017-06-26,94.93,95.974998,94.16999799999999,95.519997,95.519997,176500
2017-06-27,95.5,95.699997,91.43,91.800003,91.800003,235700
2017-06-28,92.08000200000001,94.550003,91.199997,94.370003,94.370003,147500
2017-06-29,94.470001,95.5,92.5,93.940002,93.940002,164200
2017-06-30,94.110001,96.050003,93.290001,95.41999799999999,95.41999799999999,167400
2017-07-03,95.769997,95.769997,93.290001,93.949997,93.949997,100800
2017-07-05,93.949997,95.639999,93.290001,95.349998,95.349998,117900
2017-07-06,94.75,94.75,93.269997,93.639999,93.639999,123500
2017-07-07,94.25,95.619003,94.160004,94.860001,94.860001,104000
2017-07-10,94.949997,95.334999,93.110001,94.18,94.18,118500
2017-07-11,94.16999799999999,95.425003,93.370003,94.059998,94.059998,85900
2017-07-12,94.510002,96.589996,94.489998,94.949997,94.949997,76800
2017-07-13,95.279999,95.279999,93.099998,94.220001,94.220001,77900
2017-07-14,94.239998,95.610001,92.120003,95.08000200000001,95.08000200000001,147800
2017-07-17,95.290001,95.339996,94.279999,94.599998,94.599998,75100
2017-07-18,94.57,95.339996,93.720001,94.41999799999999,94.41999799999999,89500
2017-07-19,94.860001,96.550003,94.599998,96.18,96.18,109600
2017-07-20,96.33000200000001,97.260002,95.900002,96.75,96.75,120300
2017-07-21,97.129997,97.58000200000001,94.93,95.220001,95.220001,142600
2017-07-24,95.480003,96.842003,94.739998,95.959999,95.959999,86500
2017-07-25,96.029999,97.309998,95.769997,96.440002,96.440002,94900
2017-07-26,96.650002,96.779999,95.010002,95.690002,95.690002,108000
2017-07-27,95.980003,96.349998,93.33000200000001,94.269997,94.269997,157700
2017-07-28,93.949997,95.184998,93.099998,93.970001,93.970001,179000
2017-07-31,94.059998,94.550003,93.25,94.379997,94.379997,148000
2017-08-01,95.029999,96.489998,94.019997,96.370003,96.370003,313600
2017-08-02,96.309998,96.91999799999999,95.150002,96.5,96.5,260500
2017-08-03,96.18,98.33000200000001,95.559998,98.190002,98.190002,239300
2017-08-04,97.0,97.0,89.010002,91.08000200000001,91.08000200000001,688100
2017-08-07,91.25,92.739998,91.08000200000001,91.809998,91.809998,243800
2017-08-08,91.849998,93.75,91.32,92.760002,92.760002,170800
2017-08-09,92.190002,93.75,92.190002,93.480003,93.480003,113200
2017-08-10,92.989998,93.25,91.290001,91.43,91.43,173100
2017-08-11,91.239998,92.230003,91.152,91.519997,91.519997,155000
2017-08-14,92.040001,92.5,91.849998,92.199997,92.199997,152400
2017-08-15,92.410004,92.410004,90.839996,91.949997,91.949997,118800
2017-08-16,91.879997,93.720001,91.879997,93.440002,93.440002,110600
2017-08-17,93.279999,94.489998,93.0,93.089996,93.089996,95900
2017-08-18,92.760002,94.370003,92.230003,93.959999,93.959999,106500
2017-08-21,94.0,94.75,93.059998,93.93,93.93,140400
2017-08-22,94.449997,96.239998,94.305,95.379997,95.379997,300800
2017-08-23,95.099998,95.940002,93.779999,94.010002,94.010002,92300
2017-08-24,94.33000200000001,94.33000200000001,93.040001,93.510002,93.510002,88900
2017-08-25,93.800003,93.800003,92.5,92.910004,92.910004,110400
2017-08-28,93.029999,94.839996,93.010002,93.720001,93.720001,102100
2017-08-29,93.260002,94.394997,93.18,94.129997,94.129997,91800
2017-08-30,94.440002,95.599998,93.678001,95.190002,95.190002,162800
2017-08-31,95.239998,96.230003,94.790001,95.800003,95.800003,178300
2017-09-01,96.239998,97.559998,95.139999,96.809998,96.809998,148900
2017-09-05,96.629997,98.709999,96.32,97.33000200000001,97.33000200000001,162900
2017-09-06,97.370003,98.910004,97.110001,98.379997,98.379997,172900
2017-09-07,98.66999799999999,101.139999,98.379997,100.790001,100.790001,217100
2017-09-08,100.860001,104.059998,100.040001,103.050003,103.050003,246200
2017-09-11,103.93,104.800003,102.760002,104.360001,104.360001,158200
2017-09-12,104.370003,104.879997,103.720001,104.489998,104.489998,110900
2017-09-13,104.25,105.349998,103.599998,103.900002,103.900002,188100
2017-09-14,103.83000200000001,104.040001,102.300003,103.589996,103.589996,264900
2017-09-15,103.660004,103.949997,100.660004,100.870003,100.870003,366600
2017-09-18,100.800003,103.190002,100.519997,102.489998,102.489998,170200
2017-09-19,102.699997,104.040001,102.0,103.480003,103.480003,215000
2017-09-20,103.089996,104.360001,102.760002,103.58000200000001,103.58000200000001,157000
2017-09-21,103.480003,103.860001,102.529999,102.870003,102.870003,95200
2017-09-22,102.860001,102.959999,101.610001,101.75,101.75,74400
2017-09-25,101.949997,103.0,100.690002,100.800003,100.800003,153900
2017-09-26,101.400002,101.400002,99.690002,99.910004,99.910004,119100
2017-09-27,100.160004,101.849998,99.309998,99.940002,99.940002,278100
2017-09-28,100.120003,100.120003,95.25,95.889999,95.889999,290700
2017-09-29,95.779999,96.82,94.519997,95.099998,95.099998,352308
