Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,41.860001000000004,43.200001,41.099998,42.529999,41.999134000000005,134400
2017-04-24,43.560001,44.459998999999996,43.16,43.970001,43.421162,72300
2017-04-25,44.419998,45.169998,44.169998,44.610001000000004,44.053173,108200
2017-04-26,44.580002,45.599998,44.580002,45.169998,44.606178,70900
2017-04-27,45.240002000000004,45.639998999999996,43.98,44.130001,43.579163,62600
2017-04-28,44.049999,44.43,43.220001,43.25,42.710148,67600
2017-05-01,43.630001,44.349998,43.169998,43.880001,43.332283000000004,86700
2017-05-02,43.880001,44.419998,43.200001,43.5,42.957027000000004,41700
2017-05-03,43.299999,43.779999,43.200001,43.580002,43.03603,51600
2017-05-04,43.91,44.299999,43.459998999999996,43.580002,43.03603,56500
2017-05-05,43.73,43.73,42.740002000000004,43.380001,42.838528000000004,53900
2017-05-08,43.099998,43.799999,42.650002,43.290001000000004,43.007416,38200
2017-05-09,43.360001000000004,43.860001000000004,42.849998,43.139998999999996,42.858395,67600
2017-05-10,43.060001,43.119999,42.400002,42.860001000000004,42.580223,41600
2017-05-11,42.68,42.939999,41.970001,42.380001,42.103355,59000
2017-05-12,42.150002,42.32,41.619999,41.889998999999996,41.616554,69500
2017-05-15,42.09,42.779999,42.080002,42.720001,42.441134999999996,52600
2017-05-16,41.98,41.98,39.360001000000004,39.470001,39.212353,481600
2017-05-17,39.02,39.580002,38.59,39.009997999999996,38.755352,229400
2017-05-18,38.889998999999996,39.970001,38.869999,39.549999,39.291828,137600
2017-05-19,39.639998999999996,39.959998999999996,39.34,39.549999,39.291828,129800
2017-05-22,39.77,39.82,39.32,39.779999,39.520325,169800
2017-05-23,39.84,40.27,39.529999,40.02,39.758762,154000
2017-05-24,40.119999,40.220001,39.400002,39.650002,39.391178000000004,83400
2017-05-25,39.740002000000004,39.830002,39.23,39.34,39.083199,70400
2017-05-26,39.32,39.349998,38.720001,39.07,38.81496,61700
2017-05-30,38.799999,38.82,37.799999,38.369999,38.11953,99600
2017-05-31,38.43,38.580002,37.68,38.369999,38.11953,124100
2017-06-01,38.580002,39.119999,37.939999,39.080002,38.824898,105700
2017-06-02,38.799999,39.48,38.57,38.669998,38.417572,145500
2017-06-05,38.669998,38.869999,38.360001000000004,38.48,38.228813,119600
2017-06-06,38.200001,38.299999,37.869999,38.150002,37.90097,149400
2017-06-07,38.23,38.68,38.23,38.380001,38.129467,122300
2017-06-08,38.299999,39.5,38.099998,39.060001,38.805027,185000
2017-06-09,39.34,40.419998,39.040001000000004,39.860001000000004,39.599804,218800
2017-06-12,39.849998,40.360001000000004,39.220001,39.740002000000004,39.480591,167900
2017-06-13,39.970001,40.389998999999996,39.77,40.220001,39.957454999999996,150000
2017-06-14,40.02,40.790001000000004,39.759997999999996,40.759997999999996,40.493927,180600
2017-06-15,40.400002,41.0,40.400002,40.830002,40.563477,124100
2017-06-16,40.380001,40.759997999999996,40.060001,40.169998,39.907779999999995,175300
2017-06-19,40.310001,40.790001000000004,39.759997999999996,39.799999,39.540195000000004,90300
2017-06-20,39.759997999999996,39.759997999999996,39.119999,39.369999,39.113003000000006,66000
2017-06-21,39.549999,39.549999,39.110001000000004,39.23,38.973919,150300
2017-06-22,39.119999,39.43,38.68,39.360001000000004,39.103069,107400
2017-06-23,39.389998999999996,39.790001000000004,39.200001,39.259997999999996,39.003719,239700
2017-06-26,39.32,39.84,39.119999,39.619999,39.36137,100100
2017-06-27,39.689999,40.16,39.59,39.740002000000004,39.480591,90900
2017-06-28,39.880001,40.66,39.880001,40.43,40.166084000000005,80100
2017-06-29,40.68,41.110001000000004,40.290001000000004,40.91,40.642952,59700
2017-06-30,41.150002,41.150002,40.509997999999996,40.66,40.394581,106700
2017-07-03,40.66,41.43,40.290001000000004,41.310001,41.04034,48800
2017-07-05,41.310001,41.32,40.290001000000004,40.849998,40.58334,89700
2017-07-06,40.84,40.970001,40.200001,40.369999,40.106476,63800
2017-07-07,40.619999,40.75,40.139998999999996,40.689999,40.424385,102100
2017-07-10,40.669998,40.82,40.18,40.34,40.076671999999995,66100
2017-07-11,40.330002,40.400002,39.799999,40.169998,39.907779999999995,101000
2017-07-12,40.169998,40.720001,38.860001000000004,40.220001,39.957454999999996,99900
2017-07-13,40.080002,40.23,39.900002,40.130001,39.868041999999996,47000
2017-07-14,39.759997999999996,40.099998,39.41,39.77,39.510391,62100
2017-07-17,39.720001,40.18,39.450001,39.869999,39.609737,65700
2017-07-18,39.610001000000004,39.959998999999996,39.299999,39.639998999999996,39.381240999999996,52200
2017-07-19,39.669998,39.91,39.299999,39.619999,39.36137,57600
2017-07-20,40.400002,40.400002,39.32,40.009997999999996,39.748825,84800
2017-07-21,40.400002,40.400002,39.130001,39.790001000000004,39.530262,116500
2017-07-24,39.799999,40.060001,39.5,39.950001,39.689217,71300
2017-07-25,40.169998,40.709998999999996,40.009997999999996,40.580002,40.315104999999996,106800
2017-07-26,40.630001,40.689999,39.759997999999996,39.869999,39.609737,74300
2017-07-27,40.0,40.599998,39.82,39.939999,39.679283,55800
2017-07-28,39.93,40.209998999999996,39.57,39.75,39.490524,50400
2017-07-31,40.049999,40.369999,39.610001000000004,40.040001000000004,39.778628999999995,64000
2017-08-01,40.23,40.32,39.860001000000004,40.240002000000004,39.977325,79700
2017-08-02,40.25,40.25,39.650002,39.669998,39.411045,53700
2017-08-03,39.650002,40.060001,39.400002,39.490002000000004,39.232224,113700
2017-08-04,39.810001,40.07,39.619999,39.830002,39.570004,78500
2017-08-07,39.740002000000004,39.790001000000004,39.240002000000004,39.470001,39.470001,60800
2017-08-08,39.349998,40.259997999999996,39.240002000000004,39.639998999999996,39.639998999999996,80400
2017-08-09,39.380001,39.459998999999996,38.75,38.919998,38.919998,81200
2017-08-10,38.709998999999996,39.080002,38.080002,38.119999,38.119999,87000
2017-08-11,38.389998999999996,38.720001,37.540001000000004,37.810001,37.810001,73400
2017-08-14,38.049999,38.860001000000004,38.049999,38.84,38.84,43400
2017-08-15,39.0,39.07,38.459998999999996,38.490002000000004,38.490002000000004,52800
2017-08-16,38.790001000000004,39.099998,38.490002000000004,38.639998999999996,38.639998999999996,74800
2017-08-17,38.57,38.779999,37.700001,37.869999,37.869999,66000
2017-08-18,37.580002,38.23,37.580002,37.849998,37.849998,68800
2017-08-21,37.84,38.130001,37.549999,38.099998,38.099998,49200
2017-08-22,38.18,38.52,38.040001000000004,38.43,38.43,43700
2017-08-23,38.130001,38.849998,38.130001,38.380001,38.380001,56500
2017-08-24,38.560001,38.630001,38.189999,38.549999,38.549999,29100
2017-08-25,38.41,38.830002,38.41,38.669998,38.669998,21500
2017-08-28,38.669998,38.939999,38.360001000000004,38.580002,38.580002,33700
2017-08-29,38.200001,38.580002,38.18,38.41,38.41,38800
2017-08-30,38.400002,38.860001000000004,38.220001,38.490002000000004,38.490002000000004,31600
2017-08-31,38.619999,38.84,38.23,38.57,38.57,45600
2017-09-01,38.77,39.02,38.650002,38.82,38.82,35800
2017-09-05,38.66,38.66,37.639998999999996,37.790001000000004,37.790001000000004,64300
2017-09-06,37.919998,38.279999,37.599998,37.73,37.73,49000
2017-09-07,37.689999,37.689999,36.5,36.880001,36.880001,64400
2017-09-08,36.779999,37.610001000000004,36.779999,37.23,37.23,66000
2017-09-11,37.349998,38.040001000000004,37.349998,37.720001,37.720001,105600
2017-09-12,37.889998999999996,38.5,37.82,38.459998999999996,38.459998999999996,42600
2017-09-13,38.290001000000004,38.849998,38.220001,38.66,38.66,44200
2017-09-14,38.529999,38.759997999999996,38.279999,38.439999,38.439999,28400
2017-09-15,38.509997999999996,38.939999,38.310001,38.849998,38.849998,141500
2017-09-18,38.880001,39.41,38.630001,39.279999,39.279999,33800
2017-09-19,39.419998,39.759997999999996,39.349998,39.470001,39.470001,206200
2017-09-20,39.48,39.91,39.23,39.669998,39.669998,75000
2017-09-21,39.349998,39.869999,39.349998,39.77,39.77,39500
2017-09-22,39.68,40.049999,38.860001000000004,39.900002,39.900002,37000
2017-09-25,39.810001,40.34,39.810001,40.060001,40.060001,30700
2017-09-26,40.240002000000004,40.490002000000004,40.099998,40.189999,40.189999,84900
2017-09-27,40.5,40.959998999999996,40.299999,40.619999,40.619999,204700
2017-09-28,40.73,41.459998999999996,40.59,41.389998999999996,41.389998999999996,115100
2017-09-29,41.34,41.75,41.34,41.439999,41.439999,83336
