Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,49.415001000000004,49.419998,49.310001,49.32,49.273693,11600
2017-07-11,49.314999,49.470001,49.314999,49.470001,49.423553000000005,13500
2017-07-12,49.507,49.595001,49.507,49.549999,49.503479,9300
2017-07-13,49.5,49.580002,49.450001,49.57,49.52346,22800
2017-07-14,49.599998,49.685001,49.584998999999996,49.669998,49.623363,12500
2017-07-17,49.689999,49.700001,49.630001,49.695,49.648342,9200
2017-07-18,49.740002000000004,49.82,49.730999,49.790001000000004,49.743252000000005,21100
2017-07-19,49.834998999999996,49.834998999999996,49.75,49.790001000000004,49.743252000000005,13200
2017-07-20,49.84,49.915001000000004,49.813,49.860001000000004,49.813187,33600
2017-07-21,49.880001,49.955002,49.880001,49.900002,49.853149,20000
2017-07-24,49.77,49.91,49.77,49.904999,49.858143,19500
2017-07-25,49.740002000000004,49.779999,49.669998,49.68,49.633358,28900
2017-07-26,49.68,49.869999,49.68,49.849998,49.803196,34900
2017-07-27,49.685001,49.834998999999996,49.685001,49.825001,49.778221,6400
2017-07-28,49.75,49.91,49.740002000000004,49.880001,49.833168,44000
2017-07-31,49.98,49.98,49.830002,49.93,49.883121,12200
2017-08-01,49.834998999999996,50.029999,49.834998999999996,50.029999,49.983025,11000
2017-08-02,49.882,50.0,49.849998,49.959998999999996,49.913094,18500
2017-08-03,49.880001,50.085999,49.880001,50.030998,49.984024,14400
2017-08-04,49.810001,49.98,49.810001,49.868,49.821178,12200
2017-08-07,49.939999,49.959998999999996,49.800999,49.805,49.75824,1700
2017-08-08,49.900002,49.929001,49.759997999999996,49.889998999999996,49.843159,11600
2017-08-09,49.884997999999996,50.0,49.832001,49.950001,49.903103,20100
2017-08-10,50.029999,50.049999,49.874001,50.049999,50.003006,5800
2017-08-11,49.98,50.115002000000004,49.865002000000004,50.099998,50.052959,15400
2017-08-14,49.931,50.049999,49.900002,50.0,49.953056,32200
2017-08-15,49.799999,49.91,49.790001000000004,49.790001000000004,49.743252000000005,4500
2017-08-16,49.91,50.040001000000004,49.75,49.98,49.933075,15400
2017-08-17,49.970001,50.119999,49.919998,50.09,50.042972999999996,25900
2017-08-18,50.040001000000004,50.166,50.013,50.09,50.042972999999996,15800
2017-08-21,50.139998999999996,50.148998,50.02,50.139998999999996,50.092921999999994,10200
2017-08-22,49.945,50.049999,49.935001,50.02,49.973038,23900
2017-08-23,50.073002,50.16,50.073002,50.16,50.112904,8300
2017-08-24,49.965,50.09,49.965,50.078998999999996,50.031979,14700
2017-08-25,50.099998,50.165001000000004,50.02,50.139998999999996,50.092921999999994,20200
2017-08-28,50.070999,50.23,50.070999,50.220001,50.172852,12000
2017-08-29,50.169998,50.299999,50.140999,50.208,50.160862,9600
2017-08-30,50.240002000000004,50.25,50.119999,50.18,50.132884999999995,9400
2017-08-31,50.178001,50.316002000000005,50.178001,50.299999,50.252773,3200
2017-09-01,50.101002,50.298,50.101002,50.182999,50.135883,4000
2017-09-05,50.450001,50.509997999999996,50.407001,50.439999,50.392639,21500
2017-09-06,50.375999,50.450001,50.294998,50.369999,50.322708,6200
2017-09-07,50.5,50.575001,50.43,50.439999,50.392639,10600
2017-09-08,50.367001,50.485001000000004,50.367001,50.485001000000004,50.437599,3000
2017-09-11,50.32,50.330002,50.296001000000004,50.313,50.265762,15200
2017-09-12,50.18,50.240002000000004,50.16,50.23,50.182838000000004,17700
2017-09-13,50.189999,50.209998999999996,50.113997999999995,50.167,50.1199,4500
2017-09-14,50.125999,50.150002,50.098999,50.150002,50.102917,7400
2017-09-15,50.110001000000004,50.134997999999996,50.027,50.129002,50.081936,9800
2017-09-18,50.040001000000004,50.109001,50.009997999999996,50.060001,50.013,7200
2017-09-19,50.029999,50.053001,49.93,49.93,49.93,22000
2017-09-20,50.0,50.080002,49.849998,49.91,49.91,13600
2017-09-21,49.98,49.98,49.880001,49.905998,49.905998,21600
2017-09-22,50.009997999999996,50.009997999999996,49.985001000000004,49.990002000000004,49.990002000000004,5300
2017-09-25,49.98,50.110001000000004,49.943001,50.064999,50.064999,16900
2017-09-26,50.080002,50.080002,50.002998,50.050999,50.050999,19400
2017-09-27,50.029999,50.029999,49.82,49.847,49.847,13200
2017-09-28,49.796001000000004,49.939999,49.796001000000004,49.919998,49.919998,5300
2017-09-29,49.850398999999996,49.919998,49.811001,49.849998,49.849998,5637
