Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,77.68,78.91999799999999,77.389999,78.83000200000001,78.404137,567200
2017-04-24,79.480003,79.489998,77.480003,77.839996,77.41947900000001,588800
2017-04-25,78.290001,79.239998,77.959999,78.959999,78.53343199999999,517900
2017-04-26,78.900002,80.82,78.709999,79.730003,79.299278,638400
2017-04-27,80.5,80.66999799999999,79.33000200000001,80.089996,79.657326,533900
2017-04-28,80.190002,80.459999,79.029999,79.059998,78.632896,499500
2017-05-01,79.110001,79.209999,77.809998,78.650002,78.225105,929700
2017-05-02,78.480003,81.290001,77.910004,80.470001,80.035278,1338500
2017-05-03,81.5,81.970001,77.959999,79.220001,78.79203000000001,1870600
2017-05-04,78.33000200000001,81.449997,78.33000200000001,81.370003,81.135254,1160500
2017-05-05,81.410004,81.510002,80.370003,81.129997,80.895935,574600
2017-05-08,80.440002,81.110001,79.660004,80.089996,79.85894,373800
2017-05-09,80.41999799999999,80.879997,79.870003,80.720001,80.487122,369900
2017-05-10,80.400002,82.089996,80.230003,81.940002,81.70360600000001,448000
2017-05-11,81.769997,82.610001,80.82,82.410004,82.172249,453500
2017-05-12,82.290001,82.75,81.849998,82.059998,81.823257,313200
2017-05-15,81.75,82.739998,81.660004,82.220001,81.982796,343800
2017-05-16,82.300003,82.589996,80.459999,81.32,81.085396,441300
2017-05-17,80.010002,80.639999,78.510002,78.620003,78.393188,723100
2017-05-18,78.629997,79.260002,78.099998,78.300003,78.074112,496600
2017-05-19,78.360001,78.769997,77.449997,78.18,77.954453,477900
2017-05-22,78.690002,79.860001,78.389999,78.440002,78.213707,377900
2017-05-23,78.720001,78.739998,77.709999,78.190002,77.964424,331600
2017-05-24,78.5,79.779999,78.18,79.360001,79.13105,386000
2017-05-25,79.400002,80.190002,79.099998,79.480003,79.250702,251800
2017-05-26,79.43,80.489998,78.91999799999999,79.510002,79.280617,285600
2017-05-30,79.010002,80.410004,78.959999,79.66999799999999,79.440155,434600
2017-05-31,80.0,80.839996,79.43,80.57,80.33755500000001,489200
2017-06-01,80.800003,81.980003,80.099998,81.959999,81.723549,499000
2017-06-02,81.769997,82.309998,81.150002,81.510002,81.274849,393900
2017-06-05,81.459999,83.040001,80.75,82.870003,82.63091999999999,744300
2017-06-06,82.58000200000001,85.199997,82.43,84.75,84.505501,822400
2017-06-07,84.989998,84.989998,83.010002,83.040001,82.80043,582400
2017-06-08,83.300003,84.279999,82.269997,82.58000200000001,82.341759,445400
2017-06-09,82.779999,82.849998,78.970001,79.410004,79.180908,790200
2017-06-12,79.199997,80.08000200000001,78.870003,80.059998,79.829025,496200
2017-06-13,80.199997,80.739998,79.709999,80.050003,79.819061,436300
2017-06-14,80.08000200000001,81.019997,79.400002,79.730003,79.499985,331600
2017-06-15,78.949997,79.029999,77.230003,78.059998,77.834793,442900
2017-06-16,77.709999,78.989998,77.489998,78.660004,78.43306700000001,466300
2017-06-19,78.269997,78.269997,75.08000200000001,75.550003,75.332039,1013500
2017-06-20,75.300003,75.610001,74.389999,75.089996,74.87335999999999,563100
2017-06-21,75.18,75.550003,74.309998,74.699997,74.484489,375100
2017-06-22,74.480003,75.269997,73.870003,74.220001,74.005875,311700
2017-06-23,74.190002,74.75,73.629997,73.959999,73.746628,403700
2017-06-26,74.050003,75.25,73.839996,74.83000200000001,74.61412,511200
2017-06-27,74.800003,75.050003,73.5,73.559998,73.347778,459600
2017-06-28,73.93,74.58000200000001,73.230003,74.0,73.786514,475300
2017-06-29,74.040001,74.040001,71.900002,72.5,72.29084,463300
2017-06-30,72.709999,73.650002,71.730003,71.760002,71.55297900000001,470600
2017-07-03,71.889999,72.57,71.540001,72.0,71.792282,233900
2017-07-05,71.93,72.08000200000001,70.730003,71.870003,71.66265899999999,512700
2017-07-06,71.550003,72.300003,71.370003,72.230003,72.021622,397500
2017-07-07,72.559998,73.190002,72.300003,72.610001,72.40052,298500
2017-07-10,72.32,74.300003,72.199997,73.790001,73.577118,611300
2017-07-11,73.800003,75.18,73.360001,75.07,74.853424,681100
2017-07-12,75.75,77.550003,75.160004,77.480003,77.256477,1296200
2017-07-13,77.489998,77.660004,74.93,74.989998,74.773651,852800
2017-07-14,74.940002,76.160004,74.940002,75.43,75.21238699999999,405100
2017-07-17,75.480003,76.639999,75.449997,76.599998,76.379005,477600
2017-07-18,76.5,77.150002,76.089996,77.050003,76.827713,672300
2017-07-19,77.25,77.739998,75.870003,75.959999,75.740852,482100
2017-07-20,75.940002,76.720001,75.720001,76.459999,76.23940999999999,313900
2017-07-21,76.730003,77.18,76.07,76.540001,76.319183,503300
2017-07-24,76.720001,76.720001,74.870003,75.349998,75.132614,584100
2017-07-25,75.470001,75.889999,74.360001,74.510002,74.29504399999999,1217400
2017-07-26,74.41999799999999,75.199997,73.730003,73.75,73.537231,388100
2017-07-27,73.900002,74.010002,72.599998,73.300003,73.088531,628500
2017-07-28,73.199997,73.379997,71.349998,71.489998,71.283752,541400
2017-07-31,71.389999,72.43,71.08000200000001,71.33000200000001,71.124214,1036000
2017-08-01,71.83000200000001,71.980003,71.010002,71.129997,70.924789,1011200
2017-08-02,78.690002,81.089996,77.870003,77.989998,77.764999,2743000
2017-08-03,77.629997,78.970001,77.25,77.370003,77.370003,1002200
2017-08-04,77.529999,77.93,76.489998,76.959999,76.959999,647900
2017-08-07,76.870003,79.650002,76.779999,79.300003,79.300003,627300
2017-08-08,79.050003,79.629997,77.66999799999999,77.870003,77.870003,583200
2017-08-09,77.720001,77.800003,76.900002,77.389999,77.389999,430900
2017-08-10,77.25,78.769997,77.25,77.870003,77.870003,392700
2017-08-11,78.010002,79.269997,77.800003,78.690002,78.690002,283500
2017-08-14,79.150002,79.190002,77.93,78.540001,78.540001,721200
2017-08-15,78.470001,78.91999799999999,77.410004,78.099998,78.099998,399900
2017-08-16,78.050003,78.83000200000001,77.959999,78.269997,78.269997,262700
2017-08-17,78.199997,79.279999,77.900002,78.949997,78.949997,510300
2017-08-18,78.599998,78.93,77.93,78.540001,78.540001,366700
2017-08-21,78.879997,78.91999799999999,78.089996,78.620003,78.620003,301300
2017-08-22,78.949997,80.800003,78.93,80.239998,80.239998,369300
2017-08-23,80.0,80.08000200000001,79.059998,79.25,79.25,370000
2017-08-24,79.529999,79.91999799999999,77.230003,77.269997,77.269997,317600
2017-08-25,77.57,78.550003,76.91999799999999,77.379997,77.379997,703200
2017-08-28,77.360001,77.550003,76.18,77.0,77.0,379300
2017-08-29,76.699997,77.25,76.08000200000001,76.139999,76.139999,495800
2017-08-30,75.839996,76.07,74.489998,75.089996,75.089996,1054000
2017-08-31,75.089996,75.550003,74.629997,74.790001,74.790001,750100
2017-09-01,74.779999,74.82,73.129997,74.41999799999999,74.41999799999999,615200
2017-09-05,73.900002,74.349998,71.93,72.760002,72.760002,706300
2017-09-06,72.690002,72.690002,71.529999,71.720001,71.720001,550700
2017-09-07,72.57,73.58000200000001,71.550003,71.91999799999999,71.91999799999999,615800
2017-09-08,71.739998,72.949997,71.400002,72.540001,72.540001,462300
2017-09-11,73.120003,74.66999799999999,73.059998,74.269997,74.269997,545700
2017-09-12,74.300003,75.349998,74.0,74.910004,74.910004,524700
2017-09-13,74.849998,75.82,73.550003,73.68,73.68,760000
2017-09-14,73.82,73.83000200000001,71.449997,72.150002,72.150002,494400
2017-09-15,72.150002,73.199997,71.57,72.650002,72.650002,589400
2017-09-18,73.480003,74.360001,73.32,73.599998,73.599998,551700
2017-09-19,73.650002,74.18,73.099998,73.629997,73.629997,397300
2017-09-20,73.75,74.220001,72.720001,72.93,72.93,310700
2017-09-21,72.93,72.940002,71.900002,72.529999,72.529999,332900
2017-09-22,72.58000200000001,73.309998,72.209999,72.959999,72.959999,367900
2017-09-25,72.66999799999999,73.43,70.940002,71.589996,71.589996,620300
2017-09-26,71.510002,73.199997,71.160004,73.089996,73.089996,694100
2017-09-27,73.449997,75.07,73.370003,74.699997,74.699997,448200
2017-09-28,74.639999,75.019997,73.480003,73.660004,73.660004,377000
2017-09-29,73.519997,73.730003,72.809998,73.07,73.07,408023
