Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,35.400002,35.849998,35.049999,35.700001,35.700001,382400
2017-02-21,37.0,38.799999,36.25,38.5,38.5,429900
2017-02-22,38.75,38.849998,37.599998,38.049999,38.049999,338200
2017-02-23,38.25,38.349998,36.900002,37.099998,37.099998,264900
2017-02-24,36.849998,36.849998,36.349998,36.549999,36.549999,208400
2017-02-27,36.549999,37.450001,36.549999,37.150002,37.150002,431600
2017-02-28,37.049999,37.150002,36.150002,36.25,36.25,250000
2017-03-01,37.0,37.849998,36.900002,37.099998,37.099998,245000
2017-03-02,36.950001,37.200001,36.450001,36.5,36.5,173300
2017-03-03,36.450001,37.25,35.950001,36.150002,36.150002,114800
2017-03-06,35.75,36.099998,35.099998,35.549999,35.549999,142200
2017-03-07,35.450001,35.650002,34.549999,34.849998,34.849998,264600
2017-03-08,34.950001,35.669998,34.950001,35.5,35.5,168000
2017-03-09,35.450001,35.700001,35.049999,35.5,35.5,160800
2017-03-10,35.75,36.049999,35.400002,35.950001,35.950001,149100
2017-03-13,35.900002,36.450001,35.900002,36.0,36.0,109400
2017-03-14,35.799999,36.5,35.700001,36.099998,36.099998,76900
2017-03-15,36.25,37.549999,36.049999,37.450001,37.450001,266700
2017-03-16,39.0,39.0,37.549999,38.0,38.0,182700
2017-03-17,39.200001,39.25,37.650002,38.099998,38.099998,543800
2017-03-20,38.0,38.200001,37.599998,37.799999,37.799999,141300
2017-03-21,37.950001,37.950001,36.849998,37.25,37.25,355500
2017-03-22,37.099998,37.200001,36.400002,37.150002,37.150002,323500
2017-03-23,37.099998,37.200001,36.599998,36.950001,36.950001,201400
2017-03-24,37.0,37.450001,36.599998,36.75,36.75,251800
2017-03-27,36.0,37.049999,35.799999,36.849998,36.849998,156400
2017-03-28,36.75,37.75,36.200001,37.549999,37.549999,141500
2017-03-29,37.450001,38.0,37.299999,37.950001,37.950001,147500
2017-03-30,37.849998,38.799999,37.849998,38.700001,38.700001,205500
2017-03-31,38.599998,39.48,38.380001,39.25,39.25,399300
2017-04-03,39.5,39.549999,36.200001,36.5,36.5,414300
2017-04-04,36.450001,36.75,36.049999,36.400002,36.400002,227400
2017-04-05,36.549999,36.650002,35.049999,35.099998,35.099998,421300
2017-04-06,35.200001,35.650002,34.950001,35.099998,35.099998,309300
2017-04-07,34.950001,35.349998,34.900002,35.299999,35.299999,286600
2017-04-10,35.349998,35.650002,35.009997999999996,35.5,35.5,247200
2017-04-11,35.400002,35.700001,34.950001,35.549999,35.549999,219700
2017-04-12,35.400002,35.650002,34.849998,34.950001,34.950001,393400
2017-04-13,34.900002,35.299999,34.310001,34.650002,34.650002,266600
2017-04-17,34.799999,35.099998,34.599998,35.049999,35.049999,164400
2017-04-18,34.849998,35.049999,34.400002,34.75,34.75,199500
2017-04-19,34.700001,35.700001,34.700001,35.400002,35.400002,199500
2017-04-20,35.700001,36.200001,35.650002,35.900002,35.900002,124100
2017-04-21,35.799999,35.900002,35.25,35.299999,35.299999,200300
2017-04-24,36.099998,36.25,35.400002,35.5,35.5,316000
2017-04-25,35.849998,36.5,35.849998,36.200001,36.200001,189400
2017-04-26,36.25,36.799999,36.049999,36.299999,36.299999,263800
2017-04-27,38.200001,39.240002000000004,37.5,38.450001,38.450001,411300
2017-04-28,38.549999,38.799999,37.099998,37.150002,37.150002,361600
2017-05-01,37.400002,39.099998,36.900002,37.700001,37.700001,303200
2017-05-02,37.799999,37.900002,36.880001,37.099998,37.099998,365400
2017-05-03,36.950001,37.299999,36.549999,36.849998,36.849998,209700
2017-05-04,37.150002,37.450001,36.349998,37.349998,37.349998,232000
2017-05-05,37.549999,37.549999,36.849998,37.349998,37.349998,199700
2017-05-08,37.299999,37.75,37.299999,37.299999,37.299999,166300
2017-05-09,37.400002,37.900002,37.25,37.75,37.75,286100
2017-05-10,37.75,38.650002,37.700001,38.450001,38.450001,205100
2017-05-11,38.299999,38.650002,37.950001,38.400002,38.400002,158100
2017-05-12,38.299999,38.650002,38.049999,38.25,38.25,164400
2017-05-15,38.450001,39.150002,38.450001,38.900002,38.900002,245100
2017-05-16,39.099998,39.099998,38.200001,38.700001,38.700001,150500
2017-05-17,38.049999,38.150002,36.099998,36.150002,36.150002,284800
2017-05-18,36.150002,36.529999,35.849998,36.25,36.25,248900
2017-05-19,36.349998,36.799999,36.099998,36.349998,36.349998,205800
2017-05-22,36.400002,36.950001,36.400002,36.950001,36.950001,152000
2017-05-23,37.099998,37.349998,36.900002,36.950001,36.950001,164500
2017-05-24,37.150002,37.599998,36.799999,37.150002,37.150002,127400
2017-05-25,37.349998,37.549999,36.849998,37.099998,37.099998,81700
2017-05-26,37.099998,37.950001,36.98,37.75,37.75,129900
2017-05-30,37.650002,37.799999,37.299999,37.450001,37.450001,82600
2017-05-31,37.75,37.849998,36.75,37.700001,37.700001,154500
2017-06-01,37.950001,39.450001,37.799999,38.950001,38.950001,187300
2017-06-02,39.200001,39.599998,38.75,39.099998,39.099998,144300
2017-06-05,39.049999,39.349998,38.700001,38.700001,38.700001,92100
2017-06-06,38.450001,39.049999,38.299999,39.049999,39.049999,175300
2017-06-07,39.099998,39.450001,38.549999,39.150002,39.150002,192300
2017-06-08,39.099998,39.849998,38.650002,39.400002,39.400002,145400
2017-06-09,39.400002,39.900002,39.099998,39.450001,39.450001,153400
2017-06-12,39.349998,39.599998,38.849998,39.0,39.0,167300
2017-06-13,39.25,39.25,38.5,39.0,39.0,172800
2017-06-14,39.049999,39.200001,38.200001,38.950001,38.950001,138100
2017-06-15,38.400002,38.900002,38.049999,38.799999,38.799999,162500
2017-06-16,38.400002,38.599998,37.349998,37.799999,37.799999,307300
2017-06-19,38.0,38.450001,37.799999,38.299999,38.299999,85900
2017-06-20,38.049999,38.549999,37.5,37.5,37.5,66800
2017-06-21,37.650002,37.849998,37.349998,37.700001,37.700001,66500
2017-06-22,37.700001,38.349998,37.299999,38.150002,38.150002,82200
2017-06-23,38.049999,38.950001,37.799999,38.849998,38.849998,425000
2017-06-26,39.0,39.349998,38.849998,39.049999,39.049999,112300
2017-06-27,38.950001,38.950001,38.150002,38.299999,38.299999,85500
2017-06-28,38.650002,39.450001,38.549999,39.25,39.25,118800
2017-06-29,39.400002,40.0,38.349998,38.700001,38.700001,316000
2017-06-30,38.799999,39.0,38.5,38.799999,38.799999,144400
2017-07-03,39.099998,39.450001,38.950001,39.049999,39.049999,81600
2017-07-05,39.049999,39.400002,38.299999,38.700001,38.700001,213200
2017-07-06,38.400002,38.599998,37.599998,37.799999,37.799999,176500
2017-07-07,38.0,39.099998,37.849998,39.049999,39.049999,106800
2017-07-10,38.950001,39.349998,38.599998,39.200001,39.200001,121200
2017-07-11,39.049999,39.650002,38.75,39.450001,39.450001,142100
2017-07-12,39.950001,39.950001,38.700001,39.25,39.25,122700
2017-07-13,39.25,39.880001,38.950001,39.599998,39.599998,134600
2017-07-14,39.5,39.849998,39.099998,39.650002,39.650002,139800
2017-07-17,39.700001,39.900002,39.549999,39.849998,39.849998,111200
2017-07-18,39.799999,40.099998,39.599998,39.849998,39.849998,221800
2017-07-19,40.0,40.450001,39.849998,40.299999,40.299999,226400
2017-07-20,40.299999,40.799999,40.200001,40.700001,40.700001,238400
2017-07-21,40.75,40.799999,39.549999,39.700001,39.700001,380100
2017-07-24,39.650002,39.900002,39.200001,39.299999,39.299999,224300
2017-07-25,39.700001,39.849998,39.349998,39.450001,39.450001,181800
2017-07-26,39.700001,39.849998,39.049999,39.200001,39.200001,292300
2017-07-27,37.0,37.0,34.5,35.150002,35.150002,692800
2017-07-28,35.0,35.099998,33.799999,34.779999,34.779999,449500
2017-07-31,34.5,34.5,33.400002,33.450001,33.450001,423900
2017-08-01,33.5,33.799999,33.049999,33.25,33.25,330600
2017-08-02,33.150002,33.25,32.200001,32.25,32.25,327400
2017-08-03,32.25,32.650002,31.200001,31.5,31.5,388500
2017-08-04,31.6,31.879998999999998,31.450001,31.5,31.5,288500
2017-08-07,31.4,31.629998999999998,31.200001,31.35,31.35,214500
2017-08-08,31.299999,31.9,30.75,30.9,30.9,330500
2017-08-09,30.75,30.93,30.4,30.5,30.5,325700
2017-08-10,30.15,30.700001,30.0,30.35,30.35,402800
2017-08-11,30.450001,30.700001,30.4,30.450001,30.450001,466900
2017-08-14,30.75,30.950001,30.450001,30.75,30.75,315600
2017-08-15,30.9,30.950001,30.299999,30.549999,30.549999,272000
2017-08-16,30.549999,30.950001,30.549999,30.9,30.9,146500
2017-08-17,30.799999,30.9,30.049999,30.1,30.1,158700
2017-08-18,29.85,30.4,29.5,30.200001,30.200001,169000
2017-08-21,30.1,30.15,29.75,29.9,29.9,176700
2017-08-22,30.0,30.5,30.0,30.450001,30.450001,118200
2017-08-23,30.299999,30.75,30.1,30.15,30.15,128400
2017-08-24,30.299999,30.43,30.049999,30.200001,30.200001,131000
2017-08-25,30.4,30.549999,30.15,30.200001,30.200001,115800
2017-08-28,30.4,30.4,29.950001,30.1,30.1,185900
2017-08-29,29.799999,30.25,29.799999,30.200001,30.200001,149100
2017-08-30,30.15,30.549999,30.15,30.4,30.4,131400
2017-08-31,30.5,31.299999,30.5,31.15,31.15,118800
2017-09-01,31.15,31.9,31.0,31.85,31.85,178500
2017-09-05,31.799999,31.9,31.0,31.299999,31.299999,134800
2017-09-06,31.450001,31.700001,31.1,31.35,31.35,199400
2017-09-07,31.4,31.450001,30.799999,31.35,31.35,133500
2017-09-08,31.35,31.85,31.200001,31.799999,31.799999,162800
2017-09-11,32.049999,32.529999,31.9,32.299999,32.299999,173800
2017-09-12,32.349998,32.75,32.299999,32.700001,32.700001,81300
2017-09-13,32.700001,33.799999,32.5,33.799999,33.799999,233900
2017-09-14,33.599998,33.849998,32.27,33.349998,33.349998,146700
2017-09-15,33.400002,33.700001,33.049999,33.650002,33.650002,285100
2017-09-18,33.599998,33.880001,33.450001,33.700001,33.700001,118600
2017-09-19,33.75,33.849998,33.450001,33.650002,33.650002,161700
2017-09-20,33.599998,34.349998,33.549999,34.25,34.25,159100
2017-09-21,34.150002,34.25,33.950001,34.049999,34.049999,120400
2017-09-22,34.099998,34.700001,34.099998,34.549999,34.549999,156900
2017-09-25,34.450001,35.549999,34.450001,35.299999,35.299999,209200
2017-09-26,35.349998,36.25,35.349998,35.950001,35.950001,157600
2017-09-27,36.200001,37.049999,36.049999,36.950001,36.950001,227100
2017-09-28,36.700001,36.799999,36.25,36.650002,36.650002,208600
2017-09-29,36.599998,37.299999,36.400002,37.150002,37.150002,165469
