Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,174.229996,176.850006,171.320007,171.740005,171.352768,21900
2017-03-13,170.929993,173.320007,170.929993,171.220001,170.833939,23900
2017-03-14,179.490005,188.389999,178.5,186.5,186.079483,255800
2017-03-15,185.619995,191.600006,183.190002,189.03999299999998,188.61373899999998,929500
2017-03-16,188.759995,193.779999,188.759995,192.380005,191.946228,104700
2017-03-17,192.080002,195.740005,192.080002,194.029999,193.592499,120600
2017-03-20,194.270004,195.699997,192.639999,195.229996,194.789795,44900
2017-03-21,195.619995,198.0,194.5,195.0,194.560318,84000
2017-03-22,193.690002,196.699997,193.690002,195.830002,195.388458,64500
2017-03-23,195.050003,200.580002,195.050003,198.520004,198.072388,71800
2017-03-24,198.78999299999998,198.899994,197.139999,197.279999,196.835175,32900
2017-03-27,196.199997,200.75,196.0,199.380005,198.93045,45000
2017-03-28,199.21000700000002,202.429993,198.050003,202.0,201.54453999999998,48600
2017-03-29,201.600006,202.899994,200.320007,202.259995,201.803955,39700
2017-03-30,202.940002,204.25,201.0,203.75,203.29058799999999,38000
2017-03-31,203.559998,207.399994,203.33999599999999,206.020004,205.555466,53900
2017-04-03,206.100006,206.100006,199.080002,199.309998,198.860611,48000
2017-04-04,199.320007,202.649994,199.320007,202.020004,201.564499,40300
2017-04-05,202.449997,202.449997,199.649994,199.669998,199.219788,32600
2017-04-06,199.800003,199.800003,198.100006,198.669998,198.222046,25100
2017-04-07,198.46000700000002,200.360001,198.419998,199.21000700000002,198.76083400000002,51800
2017-04-10,199.46000700000002,205.699997,199.46000700000002,204.33999599999999,203.879257,35300
2017-04-11,204.58999599999999,204.58999599999999,202.729996,203.91000400000001,203.45022600000001,23000
2017-04-12,203.770004,204.009995,200.91000400000001,202.509995,202.053391,19600
2017-04-13,201.770004,204.779999,201.630005,202.179993,201.724121,23800
2017-04-17,203.28999299999998,207.559998,203.0,207.449997,206.982239,19600
2017-04-18,207.399994,209.919998,205.009995,207.389999,206.922379,27800
2017-04-19,208.509995,209.33999599999999,207.169998,208.229996,207.760483,18700
2017-04-20,208.820007,210.25,207.5,209.82000699999998,209.346909,37300
2017-04-21,209.300003,209.559998,203.419998,204.899994,204.437988,34200
2017-04-24,206.020004,210.88999900000002,206.020004,209.100006,208.62854,31400
2017-04-25,210.67999300000002,214.710007,205.75,207.28999299999998,206.822601,77900
2017-04-26,206.110001,210.17999300000002,205.729996,208.350006,208.131241,34000
2017-04-27,208.619995,211.210007,208.46000700000002,209.919998,209.699585,37400
2017-04-28,210.11000099999998,213.38999900000002,207.490005,211.86000099999998,211.63754300000002,30400
2017-05-01,213.36000099999998,214.539993,208.179993,209.649994,209.429855,38600
2017-05-02,210.61000099999998,213.649994,206.899994,207.0,206.782654,60400
2017-05-03,206.699997,210.770004,203.5,204.190002,203.975601,51600
2017-05-04,204.699997,205.880005,203.25,205.149994,204.93458600000002,41200
2017-05-05,205.380005,206.380005,203.330002,205.740005,205.523987,31200
2017-05-08,205.740005,206.33999599999999,203.360001,205.0,204.784744,37800
2017-05-09,204.729996,205.679993,202.050003,203.149994,202.936691,45800
2017-05-10,202.009995,209.0,195.949997,204.570007,204.355209,91300
2017-05-11,205.08999599999999,206.5,202.740005,203.669998,203.456146,51000
2017-05-12,204.53999299999998,204.53999299999998,198.110001,199.929993,199.720062,39800
2017-05-15,199.850006,202.449997,199.100006,199.300003,199.090744,53600
2017-05-16,199.990005,202.0,199.139999,200.110001,199.899887,64400
2017-05-17,198.220001,201.639999,197.529999,199.820007,199.610199,68300
2017-05-18,200.169998,203.509995,199.639999,201.559998,201.34835800000002,70300
2017-05-19,201.889999,205.5,200.919998,204.419998,204.205353,45500
2017-05-22,205.470001,216.05000299999998,205.46000700000002,214.419998,214.194855,66100
2017-05-23,215.809998,217.69999700000002,213.0,215.11000099999998,214.88414,42800
2017-05-24,215.850006,227.229996,215.649994,225.25,225.01348900000002,104400
2017-05-25,226.55000299999998,229.83999599999999,219.539993,223.059998,222.82578999999998,71300
2017-05-26,224.399994,228.69999700000002,222.19999700000002,225.669998,225.433044,46400
2017-05-30,226.020004,228.5,223.55000299999998,227.41000400000001,227.171219,67300
2017-05-31,228.19999700000002,228.19999700000002,225.13999900000002,227.74000499999997,227.500885,84100
2017-06-01,228.479996,231.460007,225.27999900000003,231.210007,230.967239,57100
2017-06-02,232.77999900000003,235.77999900000003,231.22000099999997,231.75,231.50666800000002,47300
2017-06-05,232.940002,232.940002,225.91000400000001,225.91000400000001,225.672806,53000
2017-06-06,225.99000499999997,229.559998,224.02999900000003,226.41000400000001,226.17227200000002,44000
2017-06-07,226.66000400000001,230.419998,225.25,230.11000099999998,229.86839300000003,30100
2017-06-08,230.22000099999997,231.100006,226.02999900000003,228.850006,228.60971099999998,30800
2017-06-09,229.11000099999998,232.38000499999998,225.0,227.059998,226.821579,28400
2017-06-12,226.520004,229.88999900000002,224.0,228.63999900000002,228.399933,26600
2017-06-13,229.57000699999998,231.690002,227.940002,231.690002,231.446732,39900
2017-06-14,232.0,236.520004,231.74000499999997,236.22000099999997,235.97197000000003,25900
2017-06-15,233.979996,240.44999700000002,231.50999500000003,238.86999500000002,238.61918599999998,37700
2017-06-16,237.16000400000001,237.25999500000003,231.27999900000003,234.16000400000001,233.914139,59700
2017-06-19,234.69999700000002,237.850006,234.69999700000002,235.88999900000002,235.642319,21600
2017-06-20,235.669998,235.75999500000003,232.850006,235.38000499999998,235.132858,31800
2017-06-21,234.94999700000002,236.5,232.61000099999998,234.789993,234.543472,19100
2017-06-22,234.830002,235.08999599999999,233.039993,233.05000299999998,232.805298,19800
2017-06-23,233.13000499999998,235.729996,231.63999900000002,235.66000400000001,235.412567,32800
2017-06-26,235.789993,237.580002,232.61000099999998,233.82000699999998,233.57449300000002,39500
2017-06-27,232.729996,232.86000099999998,227.36999500000002,227.36999500000002,227.131256,31000
2017-06-28,228.07000699999998,234.92999300000002,228.07000699999998,233.11000099999998,232.865234,26000
2017-06-29,233.520004,234.210007,229.88000499999998,230.75,230.507721,18200
2017-06-30,232.00999500000003,234.539993,228.440002,228.86999500000002,228.629684,19200
2017-07-03,229.080002,229.960007,223.50999500000003,224.25999500000003,224.024521,12500
2017-07-05,224.25999500000003,225.330002,221.44999700000002,224.88000499999998,224.643875,29400
2017-07-06,222.77999900000003,226.13999900000002,220.809998,224.539993,224.30423,25100
2017-07-07,225.55000299999998,229.69999700000002,225.11999500000002,226.960007,226.721695,23900
2017-07-10,228.97000099999997,229.479996,225.22000099999997,226.559998,226.322113,49100
2017-07-11,225.960007,229.770004,225.960007,227.49000499999997,227.25114399999998,43800
2017-07-12,228.67999300000002,232.309998,228.5,232.309998,232.066071,32800
2017-07-13,232.210007,232.210007,225.75999500000003,229.83999599999999,229.598663,28900
2017-07-14,229.479996,236.0,229.479996,235.55000299999998,235.302673,34000
2017-07-17,235.0,239.5,232.520004,236.82000699999998,236.57135,51100
2017-07-18,236.649994,238.94999700000002,234.11999500000002,234.149994,233.904144,41000
2017-07-19,234.149994,238.830002,234.149994,236.399994,236.151779,37600
2017-07-20,238.02999900000003,242.729996,236.419998,241.80000299999998,241.54611200000002,36300
2017-07-21,243.22000099999997,244.669998,239.850006,240.86000099999998,240.60710099999997,29700
2017-07-24,241.86000099999998,241.86000099999998,237.5,238.330002,238.079758,33800
2017-07-25,239.479996,239.69999700000002,237.0,238.08999599999999,237.83999599999999,15300
2017-07-26,239.38999900000002,242.190002,238.669998,241.86999500000002,241.86999500000002,22300
2017-07-27,242.52999900000003,249.539993,242.52999900000003,244.039993,244.039993,36500
2017-07-28,243.61000099999998,245.5,239.559998,240.539993,240.539993,21200
2017-07-31,241.57000699999998,244.539993,239.190002,240.08999599999999,240.08999599999999,23700
2017-08-01,241.919998,242.330002,239.82000699999998,240.080002,240.080002,21800
2017-08-02,240.05000299999998,240.97000099999997,236.36999500000002,238.5,238.5,21500
2017-08-03,241.600006,241.600006,237.5,238.399994,238.399994,17100
2017-08-04,239.919998,240.13000499999998,237.0,238.80000299999998,238.80000299999998,13300
2017-08-07,239.100006,242.97000099999997,239.100006,242.520004,242.520004,15700
2017-08-08,242.17999300000002,244.80000299999998,240.30000299999998,242.44999700000002,242.44999700000002,28700
2017-08-09,241.940002,241.940002,200.100006,206.83999599999999,206.83999599999999,147700
2017-08-10,208.009995,212.13999900000002,208.009995,210.97000099999997,210.97000099999997,61900
2017-08-11,211.080002,212.72000099999997,208.800003,208.809998,208.809998,31800
2017-08-14,210.789993,211.729996,209.009995,210.539993,210.539993,35900
2017-08-15,211.49000499999997,212.539993,208.550003,212.19999700000002,212.19999700000002,28800
2017-08-16,212.19999700000002,213.61999500000002,212.19999700000002,213.36000099999998,213.36000099999998,27900
2017-08-17,213.33999599999999,215.770004,206.16000400000001,208.220001,208.220001,36200
2017-08-18,206.220001,208.110001,201.53999299999998,204.669998,204.669998,29400
2017-08-21,204.869995,207.779999,204.0,205.179993,205.179993,25900
2017-08-22,205.639999,211.74000499999997,204.630005,210.07000699999998,210.07000699999998,28200
2017-08-23,209.300003,210.899994,207.220001,208.729996,208.729996,26600
2017-08-24,208.729996,209.490005,206.059998,208.190002,208.190002,34900
2017-08-25,208.979996,210.0,202.5,202.639999,202.639999,29000
2017-08-28,202.149994,206.199997,202.149994,205.96000700000002,205.96000700000002,22800
2017-08-29,205.639999,209.99000499999997,205.639999,209.580002,209.580002,34600
2017-08-30,209.830002,212.94999700000002,209.830002,211.669998,211.669998,32600
2017-08-31,212.330002,217.44999700000002,212.330002,213.58999599999999,213.58999599999999,40300
2017-09-01,213.809998,217.08999599999999,208.649994,212.94999700000002,212.94999700000002,27800
2017-09-05,212.99000499999997,212.99000499999997,209.449997,210.75,210.75,22200
2017-09-06,210.580002,213.07000699999998,209.72000099999997,212.5,212.5,23600
2017-09-07,212.91000400000001,212.91000400000001,210.830002,212.47000099999997,212.47000099999997,23600
2017-09-08,210.270004,212.5,210.270004,212.289993,212.289993,15500
2017-09-11,213.940002,216.67999300000002,212.830002,215.059998,215.059998,29600
2017-09-12,216.460007,216.5,211.94999700000002,212.88999900000002,212.88999900000002,19300
2017-09-13,212.61999500000002,214.63000499999998,210.24000499999997,211.17999300000002,211.17999300000002,21600
2017-09-14,210.99000499999997,210.99000499999997,207.369995,208.990005,208.990005,32800
2017-09-15,208.050003,209.94999700000002,206.809998,208.889999,208.889999,74700
2017-09-18,208.41000400000001,211.97000099999997,208.41000400000001,210.88999900000002,210.88999900000002,41200
2017-09-19,211.17999300000002,214.63000499999998,209.28999299999998,211.38999900000002,211.38999900000002,33300
2017-09-20,210.770004,212.13999900000002,208.0,209.580002,209.580002,31400
2017-09-21,208.949997,209.809998,207.809998,208.770004,208.770004,27900
2017-09-22,209.050003,210.80000299999998,208.419998,209.300003,209.300003,29600
2017-09-25,208.570007,211.00999500000003,208.570007,210.61999500000002,210.61999500000002,39500
2017-09-26,210.17999300000002,214.0,208.78999299999998,210.25,210.25,42300
2017-09-27,211.11000099999998,213.539993,208.009995,213.05000299999998,213.05000299999998,47100
2017-09-28,213.100006,216.270004,210.86999500000002,215.00999500000003,215.00999500000003,46900
2017-09-29,215.690002,218.13000499999998,213.669998,215.75,215.75,31801
