Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,18.68,18.889999,18.469998999999998,18.6,18.6,147300
2017-02-14,18.5,18.950001,18.110001,18.860001,18.860001,213300
2017-02-15,18.709999,25.0,18.610001,24.299999,24.299999,5629100
2017-02-16,24.32,26.979,23.5,24.75,24.75,3259900
2017-02-17,24.540001,26.440001000000002,23.76,26.02,26.02,1676300
2017-02-21,26.58,28.5,26.129998999999998,27.27,27.27,1755100
2017-02-22,27.49,28.09,23.459999,23.6,23.6,2245400
2017-02-23,24.41,24.964001,22.809998999999998,23.59,23.59,861300
2017-02-24,23.200001,24.15,22.9,23.540001,23.540001,514800
2017-02-27,23.370001000000002,23.59,22.870001000000002,23.0,23.0,689000
2017-02-28,22.799999,25.552999,22.35,24.93,24.93,865200
2017-03-01,25.0,25.799999,24.32,24.6,24.6,545600
2017-03-02,24.59,25.790001,23.530001000000002,23.629998999999998,23.629998999999998,574600
2017-03-03,23.540001,23.959,21.719998999999998,22.02,22.02,786300
2017-03-06,21.75,22.379998999999998,20.6,21.02,21.02,862700
2017-03-07,21.0,21.6,20.610001,21.280001000000002,21.280001000000002,546300
2017-03-08,20.5,22.5,20.26,21.940001000000002,21.940001000000002,921000
2017-03-09,22.07,24.287001,22.07,23.700001,23.700001,975600
2017-03-10,23.540001,25.139999,23.34,25.059998999999998,25.059998999999998,655600
2017-03-13,25.200001,25.200001,24.030001000000002,24.91,24.91,423700
2017-03-14,26.73,29.200001,25.879998999999998,26.040001,26.040001,2347800
2017-03-15,26.41,27.0,23.860001,24.639999,24.639999,1266400
2017-03-16,24.639999,26.459999,24.629998999999998,24.91,24.91,1219100
2017-03-17,22.799999,23.83,22.209999,22.299999,22.299999,6599700
2017-03-20,22.65,22.809998999999998,22.176001,22.41,22.41,1434400
2017-03-21,22.450001,22.629998999999998,20.09,20.860001,20.860001,2343000
2017-03-22,20.719998999999998,21.18,20.6,20.870001000000002,20.870001000000002,872400
2017-03-23,20.790001,21.08,19.190001000000002,19.27,19.27,1828500
2017-03-24,19.610001,20.336,18.700001,19.26,19.26,1241600
2017-03-27,19.040001,20.778999,18.85,20.690001000000002,20.690001000000002,1288300
2017-03-28,22.0,22.815001000000002,21.02,21.879998999999998,21.879998999999998,2256600
2017-03-29,21.889999,22.5,21.718,22.219998999999998,22.219998999999998,1079800
2017-03-30,22.24,22.549999,21.01,22.129998999999998,22.129998999999998,979600
2017-03-31,22.16,22.690001000000002,21.790001,22.32,22.32,965600
2017-04-03,22.48,22.74,21.809998999999998,22.25,22.25,757800
2017-04-04,22.23,22.389999,21.709999,21.940001000000002,21.940001000000002,425500
2017-04-05,21.969998999999998,22.08,20.379998999999998,20.469998999999998,20.469998999999998,636500
2017-04-06,20.52,21.26,20.32,21.190001000000002,21.190001000000002,484000
2017-04-07,21.190001000000002,21.35,20.700001,20.9,20.9,420900
2017-04-10,20.9,21.75,20.9,20.969998999999998,20.969998999999998,372900
2017-04-11,21.02,21.415001,20.01,20.51,20.51,601700
2017-04-12,20.67,20.737,19.58,19.629998999999998,19.629998999999998,625700
2017-04-13,19.58,20.610001,19.120001000000002,20.48,20.48,847400
2017-04-17,20.48,20.85,19.93,20.790001,20.790001,588500
2017-04-18,20.780001000000002,20.780001000000002,19.200001,19.42,19.42,681200
2017-04-19,19.49,19.919001,19.120001000000002,19.25,19.25,570900
2017-04-20,19.450001,19.709,19.15,19.200001,19.200001,348500
2017-04-21,19.219998999999998,19.42,18.75,18.99,18.99,395200
2017-04-24,19.26,19.700001,18.639999,19.41,19.41,596000
2017-04-25,19.58,19.950001,19.27,19.73,19.73,402100
2017-04-26,19.799999,19.870001000000002,19.42,19.6,19.6,338300
2017-04-27,19.68,19.799999,19.389999,19.43,19.43,341500
2017-04-28,19.42,19.559998999999998,18.52,18.85,18.85,525200
2017-05-01,18.950001,20.5,18.74,20.27,20.27,555800
2017-05-02,20.41,20.73,20.01,20.43,20.43,382600
2017-05-03,20.35,20.402,19.530001000000002,19.57,19.57,292000
2017-05-04,19.68,19.879998999999998,18.57,18.969998999999998,18.969998999999998,707500
2017-05-05,18.98,19.35,18.4,18.629998999999998,18.629998999999998,558800
2017-05-08,18.629998999999998,18.829,17.549999,17.99,17.99,657400
2017-05-09,18.0,18.93,18.0,18.83,18.83,465000
2017-05-10,18.75,19.459999,18.59,19.139999,19.139999,419700
2017-05-11,19.030001000000002,19.35,18.370001000000002,18.51,18.51,454700
2017-05-12,18.48,19.469998999999998,18.450001,19.290001,19.290001,356600
2017-05-15,20.02,20.440001000000002,19.740999,20.01,20.01,912400
2017-05-16,19.15,19.950001,17.9,18.299999,18.299999,1661200
2017-05-17,18.18,18.559998999999998,17.6,17.74,17.74,982000
2017-05-18,17.75,18.780001000000002,17.709999,18.73,18.73,524100
2017-05-19,18.389999,18.757998999999998,17.84,17.91,17.91,513900
2017-05-22,17.51,17.6,16.860001,17.450001,17.450001,1108500
2017-05-23,17.559998999999998,17.799999,17.040001,17.299999,17.299999,441900
2017-05-24,17.280001000000002,17.49,17.118,17.219998999999998,17.219998999999998,353400
2017-05-25,17.26,17.26,16.26,16.309998999999998,16.309998999999998,651400
2017-05-26,16.309998999999998,16.433001,15.57,15.62,15.62,596100
2017-05-30,15.57,15.63,13.16,13.75,13.75,2514000
2017-05-31,13.78,14.353,13.12,13.66,13.66,1469000
2017-06-01,13.9,14.139,13.52,13.95,13.95,832700
2017-06-02,13.95,14.36,13.9,14.21,14.21,893300
2017-06-05,14.3,14.4,13.53,13.69,13.69,503100
2017-06-06,13.65,14.29,13.2,14.19,14.19,796800
2017-06-07,14.56,15.7,14.55,15.64,15.64,1363600
2017-06-08,15.8,16.280001000000002,15.17,16.209999,16.209999,999000
2017-06-09,16.08,16.280001000000002,15.26,15.72,15.72,999000
2017-06-12,15.81,16.129998999999998,14.04,16.07,16.07,815000
2017-06-13,16.0,16.349001,15.7,16.040001,16.040001,515600
2017-06-14,16.040001,16.261999,15.75,16.0,16.0,559300
2017-06-15,15.83,16.700001,15.57,15.63,15.63,595800
2017-06-16,15.54,16.309998999999998,15.5,16.280001000000002,16.280001000000002,739600
2017-06-19,16.24,17.275,16.209999,16.82,16.82,826400
2017-06-20,16.91,17.343,16.320999,16.6,16.6,718500
2017-06-21,16.549999,16.950001,16.549999,16.91,16.91,721700
2017-06-22,16.940001000000002,17.870001000000002,16.940001000000002,17.540001,17.540001,1097500
2017-06-23,17.77,17.959999,17.200001,17.950001,17.950001,3686600
2017-06-26,18.0,18.25,17.559998999999998,17.959999,17.959999,673500
2017-06-27,17.91,18.23,17.42,17.440001000000002,17.440001000000002,517600
2017-06-28,17.610001,18.09,17.5,17.99,17.99,371000
2017-06-29,18.0,18.0,16.75,17.120001000000002,17.120001000000002,462900
2017-06-30,17.18,17.200001,16.530001000000002,16.780001000000002,16.780001000000002,594000
2017-07-03,16.780001000000002,17.5,16.780001000000002,17.43,17.43,173300
2017-07-05,17.35,17.93,17.07,17.51,17.51,428600
2017-07-06,17.57,17.6,16.9,17.02,17.02,334200
2017-07-07,17.040001,17.42,17.01,17.18,17.18,274500
2017-07-10,17.120001000000002,17.370001000000002,16.799999,16.889999,16.889999,329200
2017-07-11,16.799999,17.18,16.799999,17.040001,17.040001,400500
2017-07-12,17.129998999999998,17.379998999999998,17.02,17.280001000000002,17.280001000000002,296400
2017-07-13,17.280001000000002,17.889999,17.08,17.709999,17.709999,436800
2017-07-14,17.17,17.610001,16.98,17.299999,17.299999,777000
2017-07-17,17.299999,17.521998999999997,15.56,16.280001000000002,16.280001000000002,1204000
2017-07-18,16.629998999999998,16.629998999999998,15.42,15.45,15.45,802700
2017-07-19,15.58,15.89,15.5,15.87,15.87,508100
2017-07-20,15.89,16.040001,15.5,15.74,15.74,344200
2017-07-21,15.81,16.290001,15.6,15.82,15.82,420900
2017-07-24,15.83,16.34,15.56,16.32,16.32,269400
2017-07-25,16.43,16.65,16.01,16.309998999999998,16.309998999999998,328000
2017-07-26,16.27,16.552999,15.84,15.88,15.88,392800
2017-07-27,16.0,16.474001,15.28,15.9,15.9,706100
2017-07-28,16.0,17.549999,16.0,17.139999,17.139999,1092000
2017-07-31,17.77,18.15,16.9,16.92,16.92,1099000
2017-08-01,17.139999,17.280001000000002,16.08,16.389999,16.389999,501900
2017-08-02,16.43,16.773001,15.69,15.81,15.81,642800
2017-08-03,16.25,17.466998999999998,16.049999,17.24,17.24,1248500
2017-08-04,17.6,17.6,16.82,17.059998999999998,17.059998999999998,600200
2017-08-07,17.75,19.77,17.65,18.610001,18.610001,2562800
2017-08-08,19.5,19.65,18.549999,18.860001,18.860001,1311700
2017-08-09,18.85,19.0,17.799999,17.98,17.98,860700
2017-08-10,19.18,20.389999,18.309998999999998,19.719998999999998,19.719998999999998,1856900
2017-08-11,19.950001,22.055,19.889999,21.950001,21.950001,1767000
2017-08-14,22.190001000000002,23.799999,22.1,23.16,23.16,1722800
2017-08-15,23.129998999999998,23.129998999999998,20.370001000000002,20.65,20.65,1944500
2017-08-16,20.620001000000002,21.889999,20.5,20.74,20.74,779700
2017-08-17,20.440001000000002,20.48,18.700001,18.799999,18.799999,1855100
2017-08-18,18.66,18.799999,17.799999,17.83,17.83,1304900
2017-08-21,17.92,18.35,17.35,17.82,17.82,1022200
2017-08-22,17.879998999999998,19.01,17.879998999999998,18.41,18.41,941200
2017-08-23,18.27,18.809998999999998,18.0,18.450001,18.450001,717300
2017-08-24,18.5,19.549999,18.280001000000002,19.51,19.51,774400
2017-08-25,19.559998999999998,20.4,19.0,19.1,19.1,1458700
2017-08-28,20.25,20.799999,19.75,20.73,20.73,1867000
2017-08-29,20.27,21.450001,19.9,20.879998999999998,20.879998999999998,1618200
2017-08-30,20.889999,21.49,20.889999,21.26,21.26,911600
2017-08-31,21.360001,21.83,20.92,21.110001,21.110001,1054200
2017-09-01,21.120001000000002,21.42,20.040001,20.59,20.59,861800
2017-09-05,20.52,20.92,19.049999,20.040001,20.040001,1276300
2017-09-06,20.15,20.33,19.5,19.690001000000002,19.690001000000002,794100
2017-09-07,19.879998999999998,20.540001,19.33,20.200001,20.200001,942800
2017-09-08,20.18,20.452,19.879998999999998,20.09,20.09,973800
2017-09-11,20.290001,20.540001,19.91,19.98,19.98,717000
2017-09-12,19.83,20.139999,19.549999,19.93,19.93,864000
2017-09-13,19.870001000000002,21.219998999999998,19.870001000000002,21.08,21.08,1186000
2017-09-14,21.1,21.540001,20.629998999999998,21.1,21.1,813300
2017-09-15,21.01,21.379998999999998,20.690001000000002,20.940001000000002,20.940001000000002,3322200
2017-09-18,20.790001,21.989,20.76,21.370001000000002,21.370001000000002,852100
2017-09-19,21.5,22.09,21.370001000000002,22.030001000000002,22.030001000000002,1282700
2017-09-20,22.1,22.665001,21.719998999999998,22.540001,22.540001,831900
2017-09-21,22.540001,24.5,22.450001,23.16,23.16,1547800
2017-09-22,23.139999,23.389999,22.549999,22.85,22.85,618300
2017-09-25,22.85,23.209999,21.02,21.129998999999998,21.129998999999998,1204900
2017-09-26,21.1,21.25,20.16,20.299999,20.299999,1110400
2017-09-27,21.0,21.389999,19.059998999999998,19.93,19.93,1826900
2017-09-28,20.68,23.940001000000002,20.139999,23.139999,23.139999,2710200
2017-09-29,23.299999,24.379998999999998,23.120001000000002,24.01,24.01,1816767
