Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,41.84,41.970001,40.27,40.5,39.601337,26200
2017-05-02,40.5,41.0,39.669998,39.68,38.79953,17700
2017-05-03,39.709998999999996,40.630001,39.59,39.599998,38.721306,23300
2017-05-04,39.880001,40.200001,39.57,39.599998,38.721306,18500
2017-05-05,39.860001000000004,39.98,39.389998999999996,39.400002,38.525745,10200
2017-05-08,39.560001,40.16,39.07,39.75,38.867977,25100
2017-05-09,39.450001,39.57,38.950001,39.099998,38.232399,13800
2017-05-10,39.099998,39.650002,39.0,39.23,38.359516,7800
2017-05-11,39.5,39.599998,38.439999,38.689999,37.831497,16300
2017-05-12,38.209998999999996,39.240002000000004,38.119999,38.970001,38.105289,22600
2017-05-15,39.389998999999996,40.549999,39.009997999999996,39.630001,38.750640999999995,14600
2017-05-16,39.650002,39.860001000000004,38.560001,39.779999,38.897312,13200
2017-05-17,39.419998,39.599998,38.169998,38.169998,37.323032,33500
2017-05-18,38.43,39.049999,38.279999,38.610001000000004,37.753273,32300
2017-05-19,38.59,39.09,38.59,38.810001,37.948837,55100
2017-05-22,38.580002,40.380001,38.580002,39.720001,38.838646000000004,7400
2017-05-23,39.490002000000004,39.650002,39.240002000000004,39.650002,38.770199,15000
2017-05-24,39.650002,39.650002,39.23,39.490002000000004,38.613747,10500
2017-05-25,39.25,39.810001,38.990002000000004,39.720001,38.838646000000004,17400
2017-05-26,39.970001,39.970001,39.650002,39.669998,38.789749,4400
2017-05-30,39.75,39.75,39.619999,39.68,38.79953,3500
2017-05-31,39.880001,39.880001,38.900002,39.5,38.623523999999996,10600
2017-06-01,39.740002000000004,41.25,39.740002000000004,41.16,40.246689,19900
2017-06-02,40.650002,41.540001000000004,39.470001,41.040001000000004,40.59288,14300
2017-06-05,41.459998999999996,41.459998999999996,40.240002000000004,40.5,40.058762,6800
2017-06-06,40.099998,40.23,39.0,39.689999,39.257584,8900
2017-06-07,41.049999,41.049999,39.0,39.310001,38.881729,7700
2017-06-08,39.48,41.549999,39.48,40.25,39.811485,14800
2017-06-09,41.029999,41.900002,40.619999,41.84,41.384163,16500
2017-06-12,42.0,42.099998,41.41,41.93,41.473183,7500
2017-06-13,42.23,42.43,41.779999,42.290001000000004,41.829262,13000
2017-06-14,42.009997999999996,42.049999,41.009997999999996,41.740002000000004,41.285255,11700
2017-06-15,41.18,42.200001,41.18,41.799999,41.344597,6400
2017-06-16,41.369999,41.98,40.650002,41.32,40.869827,14800
2017-06-19,40.720001,41.970001,40.720001,41.400002,40.948959,5000
2017-06-20,41.310001,41.880001,41.049999,41.439999,40.988518,18100
2017-06-21,42.419998,42.419998,40.66,40.75,40.306038,11300
2017-06-22,40.57,41.400002,39.799999,40.450001,40.009308000000004,17400
2017-06-23,40.360001000000004,41.540001000000004,39.709998999999996,41.25,40.800591,26400
2017-06-26,40.950001,42.25,40.950001,41.73,41.27536,13500
2017-06-27,41.560001,41.560001,40.75,40.889998999999996,40.444511,11500
2017-06-28,40.759997999999996,42.16,40.639998999999996,41.130001,40.6819,11500
2017-06-29,41.279999,41.849998,41.029999,41.369999,40.919281,6000
2017-06-30,42.099998,42.099998,41.07,41.18,40.731353999999996,3100
2017-07-03,41.5,41.900002,40.639998999999996,41.509997999999996,41.057755,14100
2017-07-05,41.650002,41.650002,41.049999,41.279999,40.830261,11200
2017-07-06,40.990002000000004,42.470001,40.990002000000004,41.939999,41.48307,23500
2017-07-07,41.959998999999996,42.880001,40.810001,41.639998999999996,41.18634,9100
2017-07-10,41.529999,41.740002000000004,41.330002,41.330002,40.879723,3700
2017-07-11,42.459998999999996,42.459998999999996,40.959998999999996,41.34,40.88961,6500
2017-07-12,41.400002,41.939999,40.82,41.080002,40.632446,4600
2017-07-13,41.0,41.5,40.599998,41.5,41.047867,1800
2017-07-14,41.41,41.599998,40.790001000000004,41.189999,40.741240999999995,13700
2017-07-17,40.939999,42.27,40.900002,41.860001000000004,41.403946000000005,34100
2017-07-18,41.73,42.400002,41.450001,41.48,41.028084,16700
2017-07-19,41.75,41.970001,41.040001000000004,41.700001,41.245689,3400
2017-07-20,41.48,42.029999,41.41,41.610001000000004,41.15667,11300
2017-07-21,41.77,43.5,41.459998999999996,41.700001,41.245689,16300
2017-07-24,41.610001000000004,42.299999,41.610001000000004,41.970001,41.512749,5700
2017-07-25,42.080002,42.18,41.470001,41.84,41.384163,6200
2017-07-26,41.98,42.169998,41.389998999999996,42.110001000000004,41.651222,14000
2017-07-27,42.0,42.0,41.380001,41.380001,40.929176,6700
2017-07-28,41.330002,41.599998,41.25,41.599998,41.146774,10000
2017-07-31,41.599998,43.23,41.599998,42.849998,42.383156,22300
2017-08-01,43.41,43.490002000000004,42.75,42.849998,42.383156,6800
2017-08-02,42.650002,42.709998999999996,42.0,42.0,41.542419,3300
2017-08-03,42.009997999999996,42.939999,42.0,42.209998999999996,41.75013,19100
2017-08-04,42.59,42.59,42.009997999999996,42.400002,41.938065,3100
2017-08-07,42.240002000000004,42.799999,42.0,42.009997999999996,41.552307,12800
2017-08-08,42.25,42.84,42.099998,42.27,41.809478999999996,4800
2017-08-09,42.150002,42.189999,42.0,42.110001000000004,41.651222,5800
2017-08-10,42.029999,42.48,41.549999,41.599998,41.146774,13400
2017-08-11,41.669998,42.200001,41.290001000000004,41.459998999999996,41.008301,17800
2017-08-14,41.720001,41.990002000000004,41.580002,41.950001,41.492965999999996,7700
2017-08-15,42.0,42.93,42.0,42.200001,41.740241999999995,8100
2017-08-16,42.25,42.619999,42.0,42.130001,41.671005,7200
2017-08-17,42.02,42.02,41.849998,41.860001000000004,41.403946000000005,8500
2017-08-18,41.470001,42.389998999999996,41.150002,42.18,41.720459000000005,32200
2017-08-21,42.09,42.25,41.02,41.970001,41.512749,30300
2017-08-22,41.919998,42.240002000000004,41.709998999999996,42.220001,41.760025,16500
2017-08-23,41.880001,42.900002,41.73,42.400002,41.938065,21300
2017-08-24,42.57,42.599998,42.240002000000004,42.549999,42.086426,3200
2017-08-25,42.599998,42.599998,41.919998,42.41,41.947952,4100
2017-08-28,42.709998999999996,42.799999,42.240002000000004,42.470001,42.007301,14000
2017-08-29,42.299999,42.759997999999996,41.779999,42.400002,41.938065,21000
2017-08-30,42.52,42.720001,42.150002,42.720001,42.254578,13800
2017-08-31,42.599998,43.220001,42.5,42.91,42.442505,25400
2017-09-01,42.830002,43.040001000000004,42.59,42.900002,42.432617,11600
2017-09-05,42.549999,43.580002,42.549999,43.049999,42.580978,27000
2017-09-06,43.0,43.610001000000004,43.0,43.27,42.798584000000005,4600
2017-09-07,43.490002000000004,43.549999,42.77,42.860001000000004,42.393051,21400
2017-09-08,42.970001,43.299999,42.099998,43.139998999999996,42.669998,25700
2017-09-11,42.75,43.310001,42.740002000000004,43.310001,43.310001,12600
2017-09-12,43.75,44.349998,43.259997999999996,44.0,44.0,21100
2017-09-13,43.82,44.009997999999996,43.169998,43.970001,43.970001,24600
2017-09-14,44.009997999999996,45.150002,43.619999,44.5,44.5,22400
2017-09-15,44.290001000000004,45.209998999999996,44.290001000000004,45.16,45.16,31400
2017-09-18,45.040001000000004,46.52,45.040001000000004,46.25,46.25,25900
2017-09-19,46.18,46.25,45.060001,45.740002000000004,45.740002000000004,22400
2017-09-20,45.66,47.25,45.66,46.23,46.23,30800
2017-09-21,46.459998999999996,46.720001,45.900002,46.119999,46.119999,25000
2017-09-22,46.169998,46.240002000000004,45.610001000000004,46.0,46.0,20000
2017-09-25,46.189999,46.369999,45.759997999999996,45.919998,45.919998,20100
2017-09-26,46.07,46.419998,45.639998999999996,45.799999,45.799999,25000
2017-09-27,46.139998999999996,46.639998999999996,45.389998999999996,46.25,46.25,30100
2017-09-28,46.150002,46.549999,46.09,46.299999,46.299999,5900
2017-09-29,46.709998999999996,46.869999,46.240002000000004,46.470001,46.470001,12697
