Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,21.549999,22.049999,21.280001000000002,21.799999,21.726101,331500
2017-06-20,21.75,21.85,20.950001,21.0,20.928814000000003,284600
2017-06-21,21.1,21.15,20.700001,20.700001,20.629831,137500
2017-06-22,20.75,20.950001,20.6,20.75,20.679661,151400
2017-06-23,20.65,20.700001,20.049999,20.25,20.181356,323800
2017-06-26,20.299999,20.379998999999998,19.950001,20.15,20.081694,124200
2017-06-27,20.049999,20.65,19.860001,20.200001,20.131527,264600
2017-06-28,20.35,20.75,20.15,20.75,20.679661,219600
2017-06-29,20.75,20.75,20.0,20.4,20.330847,174800
2017-06-30,20.4,20.65,20.15,20.65,20.58,303600
2017-07-03,20.9,20.9,20.48,20.549999,20.480339,99600
2017-07-05,20.35,20.6,20.25,20.35,20.281017000000002,223000
2017-07-06,20.1,20.1,19.73,19.85,19.782713,186300
2017-07-07,19.9,20.049999,19.75,20.049999,19.982032999999998,135000
2017-07-10,19.9,20.049999,19.73,19.85,19.782713,133600
2017-07-11,19.799999,20.08,19.799999,19.85,19.782713,194200
2017-07-12,20.0,20.450001,20.0,20.25,20.181356,163800
2017-07-13,20.200001,20.5,20.1,20.43,20.360746,132000
2017-07-14,20.4,20.549999,20.15,20.200001,20.131527,226600
2017-07-17,20.049999,20.35,19.629998999999998,20.25,20.181356,533500
2017-07-18,17.0,17.450001,14.63,15.0,14.949152,5505100
2017-07-19,15.0,15.05,14.15,14.83,14.779729000000001,2210200
2017-07-20,14.75,14.95,14.05,14.15,14.102034,1359200
2017-07-21,14.5,14.5,13.9,13.95,13.902712,950500
2017-07-24,14.45,14.45,13.6,13.65,13.603728,1008800
2017-07-25,13.7,13.8,13.3,13.6,13.553899,1767000
2017-07-26,13.8,14.5,13.7,14.35,14.301356,1141800
2017-07-27,14.65,14.85,14.32,14.75,14.7,757500
2017-07-28,14.65,14.93,14.35,14.65,14.65,535100
2017-07-31,14.7,14.8,14.35,14.6,14.6,832800
2017-08-01,14.75,14.95,14.36,14.85,14.85,582300
2017-08-02,14.7,14.8,14.55,14.6,14.6,353800
2017-08-03,14.55,14.95,14.45,14.75,14.75,496700
2017-08-04,14.85,15.25,14.69,15.0,15.0,423900
2017-08-07,14.95,15.3,14.9,15.0,15.0,349500
2017-08-08,15.0,15.0,14.7,14.8,14.8,322200
2017-08-09,14.65,14.85,14.5,14.85,14.85,467100
2017-08-10,14.8,15.1,14.73,15.0,15.0,576000
2017-08-11,15.0,15.25,14.9,15.2,15.2,282600
2017-08-14,15.25,15.4,14.9,14.95,14.95,344700
2017-08-15,15.05,15.05,14.25,14.6,14.6,507900
2017-08-16,14.7,15.15,14.7,14.75,14.75,237700
2017-08-17,14.75,14.95,14.6,14.65,14.65,261000
2017-08-18,14.55,14.65,14.3,14.55,14.55,314700
2017-08-21,14.6,14.8,14.4,14.65,14.65,280600
2017-08-22,14.65,14.85,14.58,14.7,14.7,268000
2017-08-23,14.6,14.75,14.4,14.75,14.75,312400
2017-08-24,14.8,15.25,14.75,15.2,15.2,496500
2017-08-25,15.2,15.43,15.0,15.35,15.35,315400
2017-08-28,15.35,15.45,15.15,15.3,15.3,215900
2017-08-29,15.2,15.4,15.05,15.2,15.2,246300
2017-08-30,15.2,15.25,14.8,15.0,15.0,228000
2017-08-31,15.1,15.4,14.95,15.05,15.05,322000
2017-09-01,15.05,15.5,15.05,15.4,15.4,280200
2017-09-05,15.3,15.53,15.15,15.35,15.35,261100
2017-09-06,15.45,15.6,15.3,15.6,15.6,191700
2017-09-07,15.55,15.75,15.5,15.6,15.6,182600
2017-09-08,15.5,15.85,15.5,15.65,15.65,336900
2017-09-11,15.7,15.85,15.35,15.45,15.45,406800
2017-09-12,15.4,15.55,15.25,15.4,15.4,533200
2017-09-13,15.45,15.65,15.28,15.35,15.35,540800
2017-09-14,15.4,15.65,15.25,15.35,15.35,540900
2017-09-15,15.4,16.0,15.35,15.9,15.9,1158300
2017-09-18,15.9,16.049999,15.3,15.3,15.3,418100
2017-09-19,15.35,15.4,14.85,14.9,14.9,637500
2017-09-20,14.85,15.25,14.8,15.15,15.15,515700
2017-09-21,15.1,15.2,14.6,14.75,14.75,706500
2017-09-22,14.7,15.2,14.65,14.8,14.8,558200
2017-09-25,14.8,15.1,14.6,14.7,14.7,1026500
2017-09-26,14.8,14.95,14.25,14.7,14.7,982200
2017-09-27,12.7,13.64,12.05,12.25,12.25,3417900
2017-09-28,12.35,12.95,12.23,12.65,12.65,1206400
2017-09-29,12.75,12.95,12.55,12.7,12.7,1472443
