Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,33.950001,33.950001,33.450001,33.75,33.75,48500
2017-03-28,33.549999,33.900002,33.349998,33.849998,33.849998,68400
2017-03-29,33.700001,34.299999,33.599998,34.299999,34.299999,50100
2017-03-30,34.5,35.0,34.25,35.0,35.0,62900
2017-03-31,35.099998,35.5,34.799999,35.349998,35.349998,115300
2017-04-03,35.549999,36.349998,35.400002,36.150002,36.150002,106800
2017-04-04,36.200001,36.200001,34.950001,35.650002,35.650002,100000
2017-04-05,35.799999,36.049999,35.400002,35.700001,35.700001,116000
2017-04-06,35.900002,36.5,35.549999,36.400002,36.400002,102500
2017-04-07,36.299999,36.849998,36.200001,36.799999,36.799999,71900
2017-04-10,36.900002,37.099998,36.700001,37.0,37.0,144700
2017-04-11,37.0,37.349998,36.700001,36.950001,36.950001,82900
2017-04-12,37.0,37.16,36.700001,36.849998,36.849998,78700
2017-04-13,36.950001,36.950001,36.150002,36.150002,36.150002,82800
2017-04-17,36.150002,36.150002,34.950001,35.650002,35.650002,100900
2017-04-18,35.650002,35.700001,35.049999,35.200001,35.200001,50400
2017-04-19,35.400002,35.700001,34.810001,35.299999,35.299999,49900
2017-04-20,35.34,35.75,35.099998,35.599998,35.599998,37100
2017-04-21,35.450001,35.700001,35.049999,35.200001,35.200001,49200
2017-04-24,35.849998,35.849998,35.099998,35.299999,35.299999,56800
2017-04-25,35.400002,35.599998,34.950001,35.349998,35.349998,29500
2017-04-26,35.25,35.450001,34.849998,35.349998,35.349998,42400
2017-04-27,35.299999,35.299999,34.400002,35.049999,35.049999,44100
2017-04-28,35.200001,35.799999,35.0,35.5,35.5,52300
2017-05-01,35.349998,35.75,34.900002,35.049999,35.049999,73100
2017-05-02,35.150002,35.599998,34.650002,35.299999,35.299999,82700
2017-05-03,35.150002,35.25,34.349998,34.5,34.5,37500
2017-05-04,34.310001,34.380001,33.599998,34.299999,34.299999,92700
2017-05-05,34.5,34.799999,33.950001,34.0,34.0,93200
2017-05-08,34.0,34.099998,33.0,33.599998,33.599998,97000
2017-05-09,33.5,34.200001,33.150002,33.900002,33.900002,74800
2017-05-10,33.75,34.950001,32.759997999999996,34.700001,34.700001,158100
2017-05-11,34.549999,34.700001,33.950001,34.049999,34.049999,87900
2017-05-12,34.099998,34.099998,33.23,33.349998,33.349998,46700
2017-05-15,33.450001,33.75,33.200001,33.650002,33.650002,35600
2017-05-16,33.650002,33.900002,33.299999,33.450001,33.450001,97800
2017-05-17,33.150002,33.75,31.65,31.700001,31.700001,129900
2017-05-18,31.700001,31.85,29.9,30.049999,30.049999,203000
2017-05-19,30.299999,31.280001000000002,30.1,30.85,30.85,151000
2017-05-22,30.9,30.950001,29.950001,30.15,30.15,114100
2017-05-23,30.15,30.549999,30.1,30.299999,30.299999,163900
2017-05-24,30.5,30.85,30.200001,30.75,30.75,97200
2017-05-25,30.75,31.65,30.65,31.25,31.25,109300
2017-05-26,31.25,31.35,30.85,31.0,31.0,56500
2017-05-30,31.0,31.450001,30.35,30.450001,30.450001,60600
2017-05-31,30.450001,30.65,29.950001,30.0,30.0,82400
2017-06-01,30.15,31.35,30.0,31.299999,31.299999,83700
2017-06-02,31.549999,31.85,31.1,31.299999,31.299999,51800
2017-06-05,31.1,31.299999,30.799999,31.200001,31.200001,33700
2017-06-06,31.0,31.15,30.75,30.85,30.85,48800
2017-06-07,30.9,31.1,30.700001,30.85,30.85,39600
2017-06-08,30.6,31.299999,30.549999,30.85,30.85,51900
2017-06-09,30.85,31.299999,30.700001,30.950001,30.950001,70900
2017-06-12,31.0,31.48,31.0,31.299999,31.299999,57700
2017-06-13,31.4,31.4,31.0,31.35,31.35,38500
2017-06-14,31.35,31.6,30.83,31.0,31.0,66800
2017-06-15,30.85,31.15,30.75,31.1,31.1,40300
2017-06-16,30.9,30.9,30.25,30.700001,30.700001,63100
2017-06-19,30.85,30.85,30.25,30.35,30.35,87300
2017-06-20,30.299999,30.35,29.799999,30.0,30.0,67000
2017-06-21,30.0,30.25,29.75,29.799999,29.799999,68700
2017-06-22,29.799999,30.08,29.4,29.5,29.5,77900
2017-06-23,29.299999,30.25,29.299999,30.049999,30.049999,369000
2017-06-26,30.1,30.9,30.1,30.75,30.75,56900
2017-06-27,30.700001,30.879998999999998,30.049999,30.1,30.1,62500
2017-06-28,30.299999,31.200001,30.200001,31.15,31.15,42500
2017-06-29,31.15,31.15,30.299999,30.6,30.6,129200
2017-06-30,30.75,30.75,30.049999,30.25,30.25,93600
2017-07-03,30.5,31.049999,30.5,30.85,30.85,49300
2017-07-05,30.9,31.15,29.5,30.25,30.25,60300
2017-07-06,30.049999,30.200001,29.5,29.700001,29.700001,73600
2017-07-07,29.75,30.1,29.5,29.799999,29.799999,57000
2017-07-10,29.75,30.4,29.5,29.549999,29.549999,99100
2017-07-11,29.5,29.700001,28.9,29.15,29.15,101400
2017-07-12,29.299999,30.1,29.200001,29.85,29.85,45600
2017-07-13,29.85,30.15,29.5,29.85,29.85,40200
2017-07-14,29.799999,30.549999,29.65,30.4,30.4,176600
2017-07-17,30.4,30.85,30.25,30.65,30.65,92000
2017-07-18,30.6,30.879998999999998,30.200001,30.450001,30.450001,79000
2017-07-19,30.450001,31.110001,30.450001,30.65,30.65,108700
2017-07-20,30.700001,31.0,30.6,30.75,30.75,13800
2017-07-21,30.9,31.549999,30.65,30.85,30.85,121300
2017-07-24,30.9,30.9,30.35,30.5,30.5,38700
2017-07-25,30.6,31.549999,30.6,31.35,31.35,133000
2017-07-26,31.25,31.549999,31.15,31.299999,31.299999,61400
2017-07-27,31.35,31.75,31.0,31.549999,31.549999,64800
2017-07-28,31.5,32.049999,31.299999,31.700001,31.700001,49800
2017-07-31,31.5,31.85,31.0,31.15,31.15,105500
2017-08-01,31.4,31.4,30.299999,30.450001,30.450001,74800
2017-08-02,30.299999,30.75,30.299999,30.65,30.65,43500
2017-08-03,30.65,30.950001,30.5,30.9,30.9,57200
2017-08-04,30.83,31.200001,30.73,31.1,31.1,31200
2017-08-07,31.1,31.299999,30.65,31.049999,31.049999,32400
2017-08-08,30.9,31.15,30.75,30.85,30.85,49200
2017-08-09,30.65,30.75,30.1,30.450001,30.450001,42900
2017-08-10,30.299999,30.379998999999998,29.6,29.6,29.6,89100
2017-08-11,29.75,30.34,29.549999,30.299999,30.299999,106200
2017-08-14,30.4,31.25,30.35,30.85,30.85,37300
2017-08-15,30.799999,30.799999,30.4,30.4,30.4,30700
2017-08-16,30.4,30.9,30.25,30.35,30.35,27500
2017-08-17,30.15,30.6,29.950001,30.049999,30.049999,46000
2017-08-18,29.85,30.5,29.75,30.200001,30.200001,30700
2017-08-21,30.1,30.1,29.85,29.950001,29.950001,40400
2017-08-22,30.15,34.349998,30.15,34.25,34.25,183400
2017-08-23,33.849998,34.0,32.959998999999996,33.099998,33.099998,87600
2017-08-24,33.25,33.349998,32.330002,32.450001,32.450001,61300
2017-08-25,32.450001,32.450001,31.35,31.85,31.85,61000
2017-08-28,31.9,32.009997999999996,31.5,31.75,31.75,45400
2017-08-29,31.65,31.85,31.0,31.25,31.25,43400
2017-08-30,31.35,31.700001,31.299999,31.549999,31.549999,37600
2017-08-31,31.65,32.900002,31.65,32.549999,32.549999,120500
2017-09-01,32.900002,34.400002,32.650002,34.25,34.25,81600
2017-09-05,34.049999,34.25,32.849998,33.0,33.0,45200
2017-09-06,33.25,33.25,32.509997999999996,32.75,32.75,46100
2017-09-07,32.900002,33.0,32.599998,32.849998,32.849998,33500
2017-09-08,32.650002,33.5,32.599998,32.700001,32.700001,54200
2017-09-11,33.0,33.700001,32.349998,32.450001,32.450001,49500
2017-09-12,32.549999,33.099998,32.049999,32.400002,32.400002,103900
2017-09-13,30.799999,32.919998,30.549999,31.799999,31.799999,251100
2017-09-14,31.799999,32.0,30.65,31.0,31.0,55200
2017-09-15,30.950001,31.200001,30.1,30.299999,30.299999,117300
2017-09-18,30.450001,30.950001,30.43,30.65,30.65,49400
2017-09-19,30.700001,30.75,30.0,30.25,30.25,75100
2017-09-20,30.25,30.25,29.049999,29.15,29.15,91200
2017-09-21,29.200001,29.4,28.75,29.049999,29.049999,92100
2017-09-22,29.0,29.4,28.85,28.950001,28.950001,62300
2017-09-25,28.85,29.280001000000002,28.75,28.950001,28.950001,75300
2017-09-26,29.0,30.450001,28.85,30.25,30.25,62600
2017-09-27,30.65,30.75,30.049999,30.299999,30.299999,73600
2017-09-28,30.450001,30.75,30.200001,30.6,30.6,54500
2017-09-29,30.6,34.700001,30.6,32.849998,32.849998,231655
