Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,36.790001000000004,36.959998999999996,36.43,36.759997999999996,36.759997999999996,44600
2017-09-15,36.779999,37.290001000000004,36.41,37.150002,37.150002,222300
2017-09-18,37.299999,37.869999,36.77,37.400002,37.400002,72300
2017-09-19,37.470001,37.919998,37.099998,37.68,37.68,74300
2017-09-20,37.700001,38.439999,37.009997999999996,38.16,38.16,63000
2017-09-21,38.150002,38.650002,37.810001,38.580002,38.580002,47400
2017-09-22,38.439999,38.91,38.209998999999996,38.689999,38.689999,67700
2017-09-25,38.669998,39.0,38.400002,38.720001,38.720001,69500
2017-09-26,38.82,38.82,38.029999,38.220001,38.220001,122200
2017-09-27,38.52,39.639998999999996,38.09,39.380001,39.380001,241500
2017-09-28,39.470001,39.48,38.91,39.459998999999996,39.459998999999996,108900
2017-09-29,39.459998999999996,39.939999,39.16,39.580002,39.580002,108237
