Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,25.15,25.18,24.209999,24.690001000000002,24.563847,15500
2017-06-21,24.549999,24.75,24.15,24.389999,24.265379,16000
2017-06-22,24.459999,25.4,24.459999,24.58,24.454409,12500
2017-06-23,24.49,24.5,23.440001000000002,23.99,23.867424,100000
2017-06-26,23.969998999999998,24.25,23.700001,23.870001000000002,23.748037,60900
2017-06-27,24.200001,24.200001,23.58,23.65,23.52916,59900
2017-06-28,23.73,24.540001,23.1,24.23,24.106197,35900
2017-06-29,24.43,24.92,24.26,24.65,24.524051999999998,35500
2017-06-30,24.65,25.209999,24.219998999999998,24.549999,24.424560999999997,27400
2017-07-03,24.59,26.040001,24.59,25.219998999999998,25.091139000000002,10400
2017-07-05,25.110001,25.26,24.299999,24.870001000000002,24.742928,35200
2017-07-06,24.85,26.73,23.67,24.67,24.543948999999998,63900
2017-07-07,24.799999,25.08,24.33,24.68,24.553898,29500
2017-07-10,24.469998999999998,24.870001000000002,24.290001,24.299999,24.175838,11900
2017-07-11,23.700001,24.190001000000002,23.700001,24.01,23.887321,12900
2017-07-12,23.91,24.4,23.91,24.309998999999998,24.185787,13500
2017-07-13,24.299999,24.299999,23.66,24.02,23.897270000000002,16700
2017-07-14,23.76,24.27,23.65,23.75,23.628649,36100
2017-07-17,23.41,24.0,23.41,23.51,23.389875,41600
2017-07-18,23.290001,24.34,23.290001,23.99,23.867424,14500
2017-07-19,23.98,24.4,23.809998999999998,24.190001000000002,24.066402,18000
2017-07-20,24.18,24.4,23.93,24.09,23.966913,14000
2017-07-21,24.559998999999998,24.6,23.75,23.809998999999998,23.688343,54300
2017-07-24,24.129998999999998,24.5,23.75,24.15,24.026606,27900
2017-07-25,25.110001,27.360001,24.84,26.450001,26.314856,87500
2017-07-26,26.459999,26.92,25.540001,26.709999,26.573524,29400
2017-07-27,27.02,27.370001000000002,26.59,26.85,26.712811,16000
2017-07-28,26.620001000000002,26.84,25.0,26.65,26.513832,42000
2017-07-31,26.809998999999998,27.450001,26.73,27.4,27.26,67900
2017-08-01,27.4,28.030001000000002,26.860001,27.950001,27.950001,42000
2017-08-02,27.700001,27.73,27.01,27.5,27.5,39200
2017-08-03,27.459999,27.959999,27.08,27.16,27.16,40300
2017-08-04,27.52,27.52,27.09,27.219998999999998,27.219998999999998,23200
2017-08-07,27.370001000000002,27.370001000000002,26.75,26.83,26.83,19400
2017-08-08,26.74,26.969998999999998,26.389999,26.52,26.52,44300
2017-08-09,26.190001000000002,26.4,26.0,26.200001,26.200001,22200
2017-08-10,25.91,26.08,25.040001,25.620001000000002,25.620001000000002,32600
2017-08-11,25.66,25.690001000000002,25.01,25.040001,25.040001,36600
2017-08-14,25.379998999999998,26.4,25.379998999999998,26.23,26.23,35300
2017-08-15,26.4,26.57,25.98,26.129998999999998,26.129998999999998,32600
2017-08-16,26.530001000000002,27.209999,25.41,25.629998999999998,25.629998999999998,28100
2017-08-17,25.6,26.030001000000002,25.309998999999998,25.4,25.4,44800
2017-08-18,25.219998999999998,25.51,25.0,25.389999,25.389999,38600
2017-08-21,25.23,25.379998999999998,24.959999,24.969998999999998,24.969998999999998,18100
2017-08-22,25.049999,25.379998999999998,25.049999,25.360001,25.360001,10700
2017-08-23,25.049999,25.530001000000002,25.049999,25.280001000000002,25.280001000000002,17900
2017-08-24,25.309998999999998,25.719998999999998,25.200001,25.370001000000002,25.370001000000002,8700
2017-08-25,25.32,25.73,25.129998999999998,25.639999,25.639999,14200
2017-08-28,25.98,25.98,25.120001000000002,25.209999,25.209999,12200
2017-08-29,25.059998999999998,25.219998999999998,24.870001000000002,25.08,25.08,14500
2017-08-30,24.860001,25.25,24.860001,25.059998999999998,25.059998999999998,26100
2017-08-31,25.049999,25.459999,24.6,25.309998999999998,25.309998999999998,20400
2017-09-01,25.299999,26.030001000000002,25.030001000000002,25.379998999999998,25.379998999999998,29400
2017-09-05,25.24,25.309998999999998,24.610001,24.76,24.76,27200
2017-09-06,24.809998999999998,25.190001000000002,24.809998999999998,24.969998999999998,24.969998999999998,11000
2017-09-07,24.98,24.98,24.18,24.66,24.66,29300
2017-09-08,24.66,25.200001,24.26,24.74,24.74,21000
2017-09-11,25.1,25.27,24.6,25.030001000000002,25.030001000000002,15400
2017-09-12,25.01,25.52,24.459999,25.08,25.08,28000
2017-09-13,24.83,25.4,24.83,25.040001,25.040001,30400
2017-09-14,25.17,25.17,24.77,24.860001,24.860001,38700
2017-09-15,24.799999,25.01,24.629998999999998,24.799999,24.799999,48500
2017-09-18,24.98,25.59,24.85,25.280001000000002,25.280001000000002,23300
2017-09-19,25.209999,25.68,25.209999,25.450001,25.450001,28900
2017-09-20,25.25,25.959999,24.469998999999998,25.57,25.57,36700
2017-09-21,25.6,26.18,25.6,25.860001,25.860001,25600
2017-09-22,26.16,26.4,25.75,25.76,25.76,59900
2017-09-25,25.85,26.41,25.709999,26.049999,26.049999,38900
2017-09-26,26.190001000000002,27.24,26.190001000000002,26.530001000000002,26.530001000000002,48400
2017-09-27,26.940001000000002,27.82,26.59,27.24,27.24,46700
2017-09-28,27.309998999999998,27.84,27.290001,27.450001,27.450001,23500
2017-09-29,27.440001000000002,27.639999,26.879998999999998,27.15,27.15,22068
