Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,17.049999,17.25,16.530001000000002,16.959999,16.959999,58400
2017-03-31,17.188,17.415001,16.68,16.690001000000002,16.690001000000002,79700
2017-04-03,16.75,16.955,16.360001,16.59,16.59,154000
2017-04-04,16.549999,16.889999,16.200001,16.200001,16.200001,68400
2017-04-05,16.32,16.48,15.63,15.64,15.64,74200
2017-04-06,15.7,15.85,15.13,15.25,15.25,87900
2017-04-07,15.25,15.37,15.07,15.25,15.25,75500
2017-04-10,15.35,15.47,15.13,15.17,15.17,60800
2017-04-11,15.14,15.36,13.8,14.13,14.13,222400
2017-04-12,14.18,14.85,14.06,14.36,14.36,143600
2017-04-13,14.34,14.917,13.82,14.25,14.25,134000
2017-04-17,14.25,14.502,14.0,14.12,14.12,58400
2017-04-18,14.0,14.48,13.8,14.02,14.02,67600
2017-04-19,14.02,14.25,13.946,14.14,14.14,65600
2017-04-20,14.17,14.35,13.95,14.12,14.12,54500
2017-04-21,14.17,14.17,13.894,14.1,14.1,49000
2017-04-24,14.25,14.42,13.65,14.11,14.11,88800
2017-04-25,14.25,15.35,14.14,15.26,15.26,221900
2017-04-26,15.3,15.327,14.72,14.8,14.8,81600
2017-04-27,14.84,14.92,14.65,14.72,14.72,39400
2017-04-28,14.743,14.84,14.495,14.68,14.68,33300
2017-05-01,14.66,15.15,14.483,14.75,14.75,95100
2017-05-02,14.84,14.94,14.295,14.67,14.67,81700
2017-05-03,14.61,14.68,14.275,14.63,14.63,44500
2017-05-04,14.65,14.65,14.15,14.53,14.53,54700
2017-05-05,14.59,14.62,13.78,14.01,14.01,116500
2017-05-08,13.92,13.92,13.35,13.74,13.74,164600
2017-05-09,13.78,15.1,13.64,14.89,14.89,200100
2017-05-10,15.08,15.414,14.5,14.58,14.58,77400
2017-05-11,14.59,14.79,14.35,14.63,14.63,99200
2017-05-12,14.61,14.92,14.54,14.61,14.61,86600
2017-05-15,14.73,14.87,14.33,14.42,14.42,48300
2017-05-16,14.48,14.88,14.19,14.69,14.69,122400
2017-05-17,14.28,14.77,14.23,14.56,14.56,93500
2017-05-18,14.56,16.049999,14.56,15.55,15.55,297700
2017-05-19,15.58,15.58,14.78,14.92,14.92,70000
2017-05-22,14.92,14.93,14.41,14.48,14.48,63300
2017-05-23,14.907,14.907,14.03,14.05,14.05,36900
2017-05-24,14.49,14.49,13.982,14.13,14.13,22900
2017-05-25,14.05,14.2,13.92,14.04,14.04,40100
2017-05-26,14.03,14.03,13.634,13.7,13.7,41800
2017-05-30,13.7,13.7,13.125,13.22,13.22,58500
2017-05-31,13.22,13.22,12.281,12.76,12.76,69200
2017-06-01,12.75,13.53,12.75,13.31,13.31,59100
2017-06-02,13.33,13.821,13.2,13.76,13.76,64700
2017-06-05,13.88,13.88,13.03,13.2,13.2,41400
2017-06-06,13.15,13.35,12.9,13.14,13.14,33400
2017-06-07,13.19,13.33,12.92,13.05,13.05,47300
2017-06-08,13.125,13.25,12.88,12.98,12.98,28500
2017-06-09,12.99,13.33,12.98,13.19,13.19,41900
2017-06-12,13.01,13.32,12.83,13.29,13.29,34200
2017-06-13,13.35,13.5,12.63,13.42,13.42,39100
2017-06-14,13.33,13.96,13.251,13.82,13.82,56200
2017-06-15,13.75,13.82,13.08,13.48,13.48,48300
2017-06-16,13.48,13.74,13.04,13.37,13.37,54300
2017-06-19,13.47,14.32,13.47,13.97,13.97,100200
2017-06-20,14.0,14.89,13.92,14.49,14.49,120600
2017-06-21,14.57,14.79,14.42,14.68,14.68,73000
2017-06-22,14.82,14.98,14.6,14.67,14.67,110500
2017-06-23,14.71,15.09,14.255,15.05,15.05,100600
2017-06-26,15.09,15.57,14.57,15.06,15.06,216600
2017-06-27,15.05,15.15,14.12,14.14,14.14,153400
2017-06-28,14.47,14.75,14.01,14.48,14.48,52000
2017-06-29,14.33,14.58,14.185,14.37,14.37,22500
2017-06-30,14.35,14.555,13.9,14.07,14.07,90700
2017-07-03,14.06,14.65,14.06,14.55,14.55,49100
2017-07-05,14.44,14.97,13.81,14.11,14.11,219100
2017-07-06,14.02,14.92,13.91,14.48,14.48,85000
2017-07-07,14.52,14.685,14.44,14.54,14.54,18500
2017-07-10,14.57,14.7,14.17,14.51,14.51,61500
2017-07-11,14.45,14.682,14.3,14.44,14.44,34900
2017-07-12,14.6,14.73,14.37,14.6,14.6,26700
2017-07-13,14.71,15.08,14.15,14.92,14.92,53400
2017-07-14,14.89,15.12,14.78,15.11,15.11,20000
2017-07-17,15.11,15.59,15.02,15.09,15.09,35400
2017-07-18,15.14,15.47,14.86,14.9,14.9,62900
2017-07-19,14.9,15.2,14.86,14.95,14.95,42200
2017-07-20,15.0,15.06,14.706,14.9,14.9,33000
2017-07-21,14.96,15.07,14.74,14.89,14.89,53400
2017-07-24,14.85,14.965,14.685,14.9,14.9,76300
2017-07-25,15.007,15.08,14.53,14.58,14.58,64000
2017-07-26,14.6,14.9,14.52,14.78,14.78,69800
2017-07-27,14.86,14.89,14.45,14.55,14.55,26300
2017-07-28,14.46,14.58,13.88,13.98,13.98,52000
2017-07-31,13.98,14.28,13.75,14.14,14.14,33900
2017-08-01,14.32,14.34,13.835,14.25,14.25,40800
2017-08-02,14.25,14.78,13.9,14.5,14.5,53200
2017-08-03,14.61,14.717,14.22,14.56,14.56,43500
2017-08-04,14.65,15.0,14.5,14.92,14.92,45200
2017-08-07,14.98,15.0,14.6,14.87,14.87,80700
2017-08-08,14.63,14.65,13.97,14.26,14.26,57600
2017-08-09,14.16,14.26,13.35,13.55,13.55,67700
2017-08-10,13.55,13.55,12.74,13.1,13.1,46400
2017-08-11,13.03,13.224,12.9,13.17,13.17,28600
2017-08-14,13.2,13.36,13.02,13.35,13.35,17900
2017-08-15,13.31,14.19,13.31,14.02,14.02,66700
2017-08-16,13.99,14.27,13.75,14.21,14.21,61300
2017-08-17,14.26,14.59,13.9,14.48,14.48,52300
2017-08-18,14.21,14.59,14.21,14.53,14.53,31100
2017-08-21,14.57,14.875,14.46,14.46,14.46,55700
2017-08-22,14.59,14.76,14.46,14.7,14.7,45000
2017-08-23,14.622,14.91,14.622,14.65,14.65,16400
2017-08-24,14.64,15.08,14.64,14.75,14.75,69100
2017-08-25,14.76,14.79,14.43,14.62,14.62,35700
2017-08-28,14.69,14.97,14.59,14.72,14.72,49900
2017-08-29,14.7,15.069,14.6,14.66,14.66,56700
2017-08-30,14.69,14.745,14.53,14.63,14.63,60400
2017-08-31,14.63,14.9,14.52,14.61,14.61,268000
2017-09-01,14.65,14.735,14.51,14.67,14.67,75900
2017-09-05,14.6,14.794,13.97,14.29,14.29,75100
2017-09-06,14.22,14.395,13.9,14.13,14.13,27500
2017-09-07,14.225,14.225,13.87,14.15,14.15,22600
2017-09-08,14.06,15.03,14.06,14.34,14.34,54800
2017-09-11,14.56,14.8,14.43,14.77,14.77,117200
2017-09-12,14.76,15.08,14.3,14.49,14.49,101300
2017-09-13,14.36,14.56,14.19,14.38,14.38,90800
2017-09-14,14.56,14.58,14.06,14.15,14.15,56300
2017-09-15,14.15,14.15,12.82,12.85,12.85,230700
2017-09-18,12.85,14.17,12.85,13.83,13.83,76400
2017-09-19,13.84,14.08,13.713,13.83,13.83,20600
2017-09-20,13.8,14.18,13.6,14.04,14.04,63700
2017-09-21,14.12,14.3,13.34,13.63,13.63,65000
2017-09-22,13.52,13.94,13.445,13.75,13.75,33900
2017-09-25,13.65,14.15,13.55,14.03,14.03,93200
2017-09-26,14.09,14.18,13.86,13.99,13.99,80200
2017-09-27,13.91,14.474,13.871,14.12,14.12,68100
2017-09-28,14.1,14.3,14.01,14.16,14.16,65700
2017-09-29,14.29,14.3,14.04,14.19,14.19,30152
