Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,38.0,38.330002,37.669998,37.849998,37.849998,121100
2017-03-02,37.849998,38.27,36.5,37.52,37.52,63600
2017-03-03,37.639998999999996,38.66,37.459998999999996,38.43,38.43,59700
2017-03-06,38.139998999999996,38.23,37.459998999999996,38.139998999999996,38.139998999999996,98100
2017-03-07,38.18,38.299999,37.689999,38.110001000000004,38.110001000000004,63500
2017-03-08,38.009997999999996,38.5,37.959998999999996,38.310001,38.310001,62300
2017-03-09,38.0,38.700001,37.799999,38.09,38.09,103500
2017-03-10,38.349998,38.349998,37.560001,37.950001,37.950001,70800
2017-03-13,37.66,37.799999,36.869999,37.419998,37.419998,111700
2017-03-14,37.380001,37.529999,36.09,36.619999,36.619999,36600
2017-03-15,36.720001,37.349998,35.529999,36.75,36.75,71300
2017-03-16,36.799999,36.939999,36.380001,36.48,36.48,96300
2017-03-17,36.669998,37.209998999999996,36.619999,37.110001000000004,37.110001000000004,65000
2017-03-20,37.240002000000004,37.490002000000004,36.849998,37.25,37.25,66000
2017-03-21,37.040001000000004,37.599998,36.950001,36.990002000000004,36.990002000000004,84000
2017-03-22,36.990002000000004,38.009997999999996,36.889998999999996,37.299999,37.299999,50200
2017-03-23,35.5,39.959998999999996,35.5,39.580002,39.580002,213100
2017-03-24,39.5,39.919998,38.860001000000004,38.98,38.98,125600
2017-03-27,38.68,39.48,38.68,39.200001,39.200001,146900
2017-03-28,39.200001,39.599998,38.799999,39.209998999999996,39.209998999999996,282500
2017-03-29,39.209998999999996,40.0,39.209998999999996,40.0,40.0,240900
2017-03-30,40.0,40.919998,39.150002,40.0,40.0,474500
2017-03-31,40.0,40.049999,39.57,39.860001000000004,39.860001000000004,116700
2017-04-03,39.900002,40.029999,39.290001000000004,39.689999,39.689999,113000
2017-04-04,39.400002,39.91,39.400002,39.77,39.77,46400
2017-04-05,39.700001,39.91,38.310001,39.470001,39.470001,129100
2017-04-06,39.77,39.77,38.91,39.240002000000004,39.240002000000004,55300
2017-04-07,39.400002,39.650002,39.209998999999996,39.330002,39.330002,100700
2017-04-10,39.5,39.5,38.5,38.799999,38.799999,43800
2017-04-11,38.84,38.970001,37.689999,38.09,38.09,41400
2017-04-12,38.169998,38.540001000000004,37.400002,37.75,37.75,33800
2017-04-13,37.75,37.91,37.18,37.419998,37.419998,32500
2017-04-17,37.630001,37.970001,37.07,37.450001,37.450001,24300
2017-04-18,37.650002,37.990002000000004,37.09,37.91,37.91,51600
2017-04-19,37.900002,38.099998,36.889998999999996,37.060001,37.060001,36200
2017-04-20,37.240002000000004,37.689999,37.119999,37.610001000000004,37.610001000000004,17500
2017-04-21,37.689999,37.689999,36.119999,36.950001,36.950001,39800
2017-04-24,37.560001,37.849998,37.43,37.82,37.82,35800
2017-04-25,37.400002,38.279999,37.029999,37.25,37.25,104700
2017-04-26,37.25,37.700001,36.32,37.549999,37.549999,38000
2017-04-27,37.259997999999996,37.66,36.720001,37.43,37.43,32900
2017-04-28,37.619999,38.48,37.580002,38.0,38.0,53100
2017-05-01,38.009997999999996,38.400002,37.75,38.0,38.0,51400
2017-05-02,37.990002000000004,38.389998999999996,37.830002,38.009997999999996,38.009997999999996,125100
2017-05-03,38.119999,38.119999,37.220001,37.860001000000004,37.860001000000004,140000
2017-05-04,38.110001000000004,38.110001000000004,37.77,38.080002,38.080002,26300
2017-05-05,38.23,38.25,37.25,37.779999,37.779999,65800
2017-05-08,37.470001,37.540001000000004,36.610001000000004,36.880001,36.880001,25200
2017-05-09,37.259997999999996,37.27,36.299999,36.869999,36.869999,72700
2017-05-10,36.880001,36.880001,36.139998999999996,36.75,36.75,28300
2017-05-11,36.52,36.98,36.41,36.700001,36.700001,25500
2017-05-12,36.509997999999996,36.919998,36.029999,36.029999,36.029999,63900
2017-05-15,35.990002000000004,36.560001,35.110001000000004,36.299999,36.299999,56700
2017-05-16,36.110001000000004,37.549999,35.990002000000004,36.18,36.18,47300
2017-05-17,35.990002000000004,36.59,35.57,36.18,36.18,48200
2017-05-18,36.099998,36.5,36.099998,36.18,36.18,25600
2017-05-19,36.41,36.98,35.860001000000004,36.560001,36.560001,37300
2017-05-22,36.5,37.450001,36.240002000000004,36.720001,36.720001,49800
2017-05-23,36.939999,38.48,36.57,38.32,38.32,91000
2017-05-24,38.150002,39.759997999999996,37.900002,38.509997999999996,38.509997999999996,120600
2017-05-25,38.75,39.599998,38.610001000000004,39.209998999999996,39.209998999999996,135800
2017-05-26,38.950001,39.279999,38.650002,38.900002,38.900002,83000
2017-05-30,38.599998,39.0,37.939999,38.52,38.52,48000
2017-05-31,38.360001000000004,39.0,36.52,37.779999,37.779999,112900
2017-06-01,37.630001,38.25,37.080002,37.470001,37.470001,163600
2017-06-02,37.599998,37.599998,35.52,35.540001000000004,35.540001000000004,51100
2017-06-05,35.560001,35.990002000000004,35.200001,35.610001000000004,35.610001000000004,28200
2017-06-06,35.75,37.0,35.470001,36.48,36.48,53700
2017-06-07,36.349998,36.740002000000004,35.849998,36.509997999999996,36.509997999999996,34200
2017-06-08,36.43,36.82,35.540001000000004,36.41,36.41,38600
2017-06-09,36.59,36.849998,36.0,36.650002,36.650002,31400
2017-06-12,36.41,36.5,36.0,36.049999,36.049999,65300
2017-06-13,35.810001,36.639998999999996,35.66,36.130001,36.130001,23400
2017-06-14,36.380001,36.700001,36.049999,36.060001,36.060001,29900
2017-06-15,36.220001,38.549999,36.220001,36.759997999999996,36.759997999999996,184600
2017-06-16,37.799999,37.799999,36.200001,37.0,37.0,35400
2017-06-19,37.0,37.799999,36.700001,37.299999,37.299999,33900
2017-06-20,37.790001000000004,38.16,37.27,37.900002,37.900002,61300
2017-06-21,38.099998,39.900002,38.09,39.360001000000004,39.360001000000004,114300
2017-06-22,39.0,39.93,37.330002,39.639998999999996,39.639998999999996,182000
2017-06-23,39.330002,40.0,38.529999,39.889998999999996,39.889998999999996,74800
2017-06-26,40.0,40.0,38.369999,38.959998999999996,38.959998999999996,94300
2017-06-27,38.5,39.029999,37.669998,37.689999,37.689999,26800
2017-06-28,37.91,39.09,37.91,39.09,39.09,26800
2017-06-29,39.330002,39.330002,38.73,38.810001,38.810001,31300
2017-06-30,39.110001000000004,39.380001,38.669998,39.040001000000004,39.040001000000004,46200
2017-07-03,39.389998999999996,39.389998999999996,37.630001,39.169998,39.169998,14900
2017-07-05,39.099998,39.130001,38.369999,38.939999,38.939999,110200
2017-07-06,38.650002,38.91,38.189999,38.799999,38.799999,96400
2017-07-07,38.549999,38.720001,38.299999,38.43,38.43,68900
2017-07-10,38.66,39.669998,38.290001000000004,39.490002000000004,39.490002000000004,159500
2017-07-11,39.07,39.689999,39.060001,39.689999,39.689999,55400
2017-07-12,39.959998999999996,41.389998999999996,39.810001,40.43,40.43,256700
2017-07-13,40.43,40.82,39.0,40.119999,40.119999,310900
2017-07-14,39.93,40.509997999999996,39.57,39.880001,39.880001,103400
2017-07-17,39.990002000000004,40.299999,39.560001,39.860001000000004,39.860001000000004,50700
2017-07-18,39.849998,40.16,39.150002,39.84,39.84,28500
2017-07-19,39.830002,40.82,39.779999,40.57,40.57,34600
2017-07-20,40.93,41.389998999999996,40.0,41.130001,41.130001,118500
2017-07-21,41.509997999999996,41.59,40.560001,41.389998999999996,41.389998999999996,80000
2017-07-24,41.299999,43.5,40.830002,42.669998,42.669998,87900
2017-07-25,42.209998999999996,42.41,40.0,41.849998,41.849998,83000
2017-07-26,41.900002,42.490002000000004,40.080002,42.490002000000004,42.490002000000004,44200
2017-07-27,42.689999,42.689999,40.959998999999996,42.34,42.34,79800
2017-07-28,42.52,47.630001,42.27,47.200001,47.200001,142700
2017-07-31,47.400002,48.970001,47.040001000000004,47.990002000000004,47.990002000000004,145700
2017-08-01,47.990002000000004,51.02,47.990002000000004,50.98,50.98,165500
2017-08-02,50.169998,50.59,48.0,48.060001,48.060001,102800
2017-08-03,47.700001,49.220001,47.700001,48.950001,48.950001,124900
2017-08-04,49.330002,49.689999,49.029999,49.119999,49.119999,43700
2017-08-07,49.889998999999996,49.889998999999996,48.779999,49.610001000000004,49.610001000000004,81800
2017-08-08,49.0,49.630001,48.259997999999996,48.610001000000004,48.610001000000004,48500
2017-08-09,48.200001,50.0,48.200001,50.0,50.0,66400
2017-08-10,50.0,50.0,48.580002,48.759997999999996,48.759997999999996,71400
2017-08-11,49.0,49.169998,48.169998,48.91,48.91,18100
2017-08-14,49.650002,49.939999,48.52,49.25,49.25,58700
2017-08-15,49.25,49.759997999999996,49.200001,49.25,49.25,31900
2017-08-16,50.0,50.0,49.25,49.470001,49.470001,21600
2017-08-17,49.240002000000004,49.639998999999996,48.450001,48.700001,48.700001,28700
2017-08-18,49.07,49.540001000000004,47.799999,48.419998,48.419998,48400
2017-08-21,46.68,48.790001000000004,45.310001,48.650002,48.650002,67600
2017-08-22,47.830002,48.98,47.830002,48.650002,48.650002,38600
2017-08-23,48.939999,49.049999,48.540001000000004,48.59,48.59,24000
2017-08-24,48.259997999999996,49.049999,48.09,48.900002,48.900002,25600
2017-08-25,49.330002,49.599998,48.43,48.66,48.66,45300
2017-08-28,48.360001000000004,49.099998,48.360001000000004,48.82,48.82,55300
2017-08-29,48.5,49.049999,47.759997999999996,48.400002,48.400002,49900
2017-08-30,48.549999,48.790001000000004,48.07,48.400002,48.400002,27700
2017-08-31,48.0,49.0,44.57,48.970001,48.970001,38300
2017-09-01,48.5,48.5,46.599998,46.720001,46.720001,40200
2017-09-05,46.25,51.869999,46.25,50.23,50.23,289600
2017-09-06,49.790001000000004,50.509997999999996,48.25,49.5,49.5,129900
2017-09-07,50.709998999999996,50.709998999999996,48.509997999999996,50.099998,50.099998,177600
2017-09-08,50.0,50.009997999999996,49.25,49.68,49.68,139300
2017-09-11,50.009997999999996,52.830002,49.790001000000004,52.75,52.75,245600
2017-09-12,53.0,53.279999,51.5,52.32,52.32,243300
2017-09-13,52.48,55.400002,49.59,54.400002,54.400002,236100
2017-09-14,54.830002,58.98,53.07,56.939999,56.939999,342700
2017-09-15,57.299999,58.139998999999996,55.889998999999996,56.470001,56.470001,199200
2017-09-18,56.93,60.990002000000004,56.880001,57.630001,57.630001,384100
2017-09-19,56.900002,59.599998,56.900002,57.700001,57.700001,242700
2017-09-20,57.849998,58.259997999999996,56.919998,57.639998999999996,57.639998999999996,260800
2017-09-21,57.799999,57.900002,56.889998999999996,57.150002,57.150002,156000
2017-09-22,56.400002,56.939999,53.0,55.049999,55.049999,256200
2017-09-25,54.299999,56.139998999999996,54.259997999999996,56.049999,56.049999,416900
2017-09-26,55.889998999999996,59.880001,55.200001,58.299999,58.299999,745000
2017-09-27,57.740002000000004,62.130001,57.509997999999996,59.759997999999996,59.759997999999996,1514600
2017-09-28,65.5,67.370003,63.610001000000004,65.099998,65.099998,2817400
2017-09-29,0.0,67.949997,65.110001,67.620003,67.620003,823166
