Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,42.689999,42.849998,42.009997999999996,42.470001,42.106007,190300
2017-05-02,42.450001,42.639998999999996,41.900002,42.610001000000004,42.244803999999995,202700
2017-05-03,42.369999,42.889998999999996,42.27,42.77,42.403434999999995,164700
2017-05-04,43.16,43.549999,42.860001000000004,43.150002,42.780178,115700
2017-05-05,43.369999,43.560001,42.57,42.849998,42.48275,140700
2017-05-08,42.830002,43.290001000000004,42.700001,42.959998999999996,42.591805,148400
2017-05-09,43.029999,43.209998999999996,42.119999,42.330002,41.967209000000004,123900
2017-05-10,42.110001000000004,42.549999,42.0,42.450001,42.086178000000004,158500
2017-05-11,42.200001,42.27,41.509997999999996,41.740002000000004,41.382267,154600
2017-05-12,41.470001,41.810001,41.110001000000004,41.700001,41.342605999999996,123600
2017-05-15,41.900002,42.389998999999996,41.799999,41.98,41.620205,181800
2017-05-16,42.0,42.16,41.66,42.150002,41.78875,143800
2017-05-17,41.209998999999996,41.41,39.869999,40.209998999999996,39.865372,222100
2017-05-18,40.009997999999996,40.98,40.009997999999996,40.700001,40.351177,142700
2017-05-19,40.669998,41.080002,40.330002,40.599998,40.252029,202500
2017-05-22,40.82,40.869999,40.279999,40.73,40.380917,95300
2017-05-23,40.880001,41.68,40.349998,41.389998999999996,41.035263,119800
2017-05-24,41.470001,41.5,40.799999,41.279999,40.926201,119800
2017-05-25,41.400002,41.669998,41.07,41.360001000000004,41.005520000000004,95600
2017-05-26,41.220001,41.48,40.98,41.330002,40.975777,101200
2017-05-30,41.150002,41.34,40.18,40.549999,40.202461,148700
2017-05-31,40.610001000000004,40.790001000000004,39.509997999999996,39.950001,39.607601,198700
2017-06-01,40.169998,41.049999,39.68,41.029999,40.678349,194300
2017-06-02,40.48,41.869999,40.150002,41.419998,41.065002,186900
2017-06-05,41.52,41.779999,41.23,41.360001000000004,41.005520000000004,118100
2017-06-06,40.970001,41.310001,40.77,41.040001000000004,40.688263,146300
2017-06-07,41.25,41.689999,40.759997999999996,41.310001,40.955948,153800
2017-06-08,41.060001,43.599998,41.060001,42.84,42.472832000000004,196700
2017-06-09,43.259997999999996,44.459998999999996,43.240002000000004,44.16,43.781521000000005,305100
2017-06-12,44.18,45.16,43.48,43.959998999999996,43.583237,157800
2017-06-13,44.110001000000004,44.330002,43.759997999999996,44.130001,43.751778,162100
2017-06-14,43.650002,44.130001,43.09,44.040001000000004,43.841373,206100
2017-06-15,43.68,44.66,43.68,44.09,43.891148,162500
2017-06-16,43.709998999999996,43.919998,43.540001000000004,43.779999,43.582542,322200
2017-06-19,44.099998,44.279999,43.610001000000004,43.860001000000004,43.662186,119900
2017-06-20,43.59,43.59,42.959998999999996,43.09,42.895657,101300
2017-06-21,43.189999,43.25,42.52,42.669998,42.477551,119100
2017-06-22,42.669998,43.049999,42.150002,42.650002,42.457642,112000
2017-06-23,42.810001,42.950001,42.560001,42.900002,42.706516,249200
2017-06-26,43.0,43.32,42.5,42.529999,42.338181,156000
2017-06-27,42.790001000000004,43.689999,42.790001000000004,42.939999,42.746334000000004,136500
2017-06-28,43.200001,43.799999,43.200001,43.619999,43.423266999999996,138900
2017-06-29,44.27,44.689999,43.349998,44.349998,44.149971,186200
2017-06-30,44.380001,44.759997999999996,43.549999,43.740002000000004,43.542728000000004,211100
2017-07-03,44.049999,45.099998,43.650002,44.490002000000004,44.289345000000004,173000
2017-07-05,44.5,45.259997999999996,43.700001,45.220001,45.016052,308100
2017-07-06,44.950001,45.32,44.32,44.380001,44.179840000000006,326200
2017-07-07,44.82,44.93,43.990002000000004,44.0,43.801552,265800
2017-07-10,44.060001,44.240002000000004,43.540001000000004,43.630001,43.433223999999996,159100
2017-07-11,43.490002000000004,43.610001000000004,42.970001,43.150002,42.955387,192400
2017-07-12,43.0,43.470001,42.700001,43.0,42.806065000000004,241300
2017-07-13,43.02,43.380001,42.389998999999996,42.599998,42.407864000000004,293900
2017-07-14,42.25,42.77,41.73,42.490002000000004,42.298367,239800
2017-07-17,42.299999,42.75,42.049999,42.470001,42.278453999999996,129900
2017-07-18,42.099998,42.509997999999996,41.889998999999996,42.380001,42.188862,199800
2017-07-19,42.580002,43.77,41.799999,42.299999,42.109219,265000
2017-07-20,42.549999,42.580002,41.880001,42.310001,42.119175,237600
2017-07-21,42.59,42.59,41.34,41.650002,41.462154,398600
2017-07-24,41.549999,42.400002,41.549999,42.16,41.969852,217400
2017-07-25,42.369999,43.360001000000004,42.279999,43.310001,43.114666,214100
2017-07-26,43.259997999999996,43.259997999999996,42.290001000000004,42.619999,42.427776,261000
2017-07-27,42.639998999999996,43.0,42.119999,42.560001,42.36805,243600
2017-07-28,42.349998,42.48,41.93,42.279999,42.08931,101800
2017-07-31,42.419998,42.860001000000004,42.16,42.389998999999996,42.198814,142800
2017-08-01,42.5,42.779999,42.259997999999996,42.549999,42.358093,106900
2017-08-02,42.5,42.869999,41.91,42.139998999999996,41.949940000000005,258800
2017-08-03,42.0,42.240002000000004,41.830002,42.009997999999996,41.820526,211300
2017-08-04,42.369999,42.490002000000004,41.900002,42.16,41.969852,245900
2017-08-07,42.09,42.110001000000004,41.5,41.57,41.382511,116300
2017-08-08,41.5,42.290001000000004,41.32,41.66,41.472107,215100
2017-08-09,41.349998,41.849998,41.139998999999996,41.279999,41.093819,257000
2017-08-10,40.900002,41.040001000000004,40.060001,40.099998,39.919140000000006,150400
2017-08-11,40.310001,40.439999,39.310001,39.619999,39.441307,201100
2017-08-14,40.130001,40.650002,39.830002,40.580002,40.39698,351500
2017-08-15,40.650002,40.93,40.34,40.389998999999996,40.207832,143100
2017-08-16,40.599998,40.959998999999996,40.380001,40.599998,40.416885,236200
2017-08-17,40.5,40.700001,39.810001,39.950001,39.769821,508000
2017-08-18,39.560001,39.98,39.330002,39.66,39.481125,176500
2017-08-21,39.509997999999996,39.509997999999996,39.119999,39.360001000000004,39.18248,105700
2017-08-22,39.700001,39.700001,39.43,39.619999,39.441307,112900
2017-08-23,39.150002,39.900002,39.150002,39.529999,39.351711,122200
2017-08-24,39.75,39.799999,39.349998,39.650002,39.471171999999996,79800
2017-08-25,39.830002,39.950001,39.57,39.77,39.59063,121100
2017-08-28,39.98,40.009997999999996,39.439999,39.599998,39.421394,101900
2017-08-29,39.139998999999996,39.73,39.080002,39.580002,39.401489,121900
2017-08-30,39.57,39.98,39.57,39.849998,39.670269,110800
2017-08-31,39.950001,40.099998,39.639998999999996,39.830002,39.65036,123300
2017-09-01,39.900002,40.209998999999996,39.82,40.040001000000004,39.859413,100300
2017-09-05,39.759997999999996,39.799999,38.599998,38.709998999999996,38.535412,142200
2017-09-06,38.900002,39.139998999999996,38.48,38.509997999999996,38.336311,180200
2017-09-07,38.599998,38.619999,37.68,37.91,37.739021,139300
2017-09-08,37.75,38.689999,37.75,38.299999,38.127258000000005,147200
2017-09-11,38.68,39.189999,38.68,38.990002000000004,38.814152,223800
2017-09-12,39.099998,39.799999,39.080002,39.759997999999996,39.580673,120000
2017-09-13,39.790001000000004,40.07,39.66,39.91,39.73,153800
2017-09-14,39.889998999999996,40.150002,39.459998999999996,39.52,39.52,145200
2017-09-15,39.540001000000004,39.73,38.98,39.52,39.52,269800
2017-09-18,39.630001,40.240002000000004,39.59,40.049999,40.049999,131300
2017-09-19,39.990002000000004,40.349998,39.669998,40.240002000000004,40.240002000000004,300600
2017-09-20,40.16,40.93,39.75,40.639998999999996,40.639998999999996,157400
2017-09-21,40.5,41.0,40.34,40.700001,40.700001,140400
2017-09-22,40.549999,41.049999,40.330002,40.860001000000004,40.860001000000004,126400
2017-09-25,40.799999,41.07,40.41,41.060001,41.060001,133900
2017-09-26,41.139998999999996,41.400002,40.799999,41.349998,41.349998,98500
2017-09-27,41.73,42.82,41.52,42.450001,42.450001,186000
2017-09-28,42.419998,42.93,42.09,42.669998,42.669998,169100
2017-09-29,42.720001,43.369999,42.529999,42.900002,42.900002,214176
