Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,65.5,65.730003,65.110001,65.339996,64.852707,8500
2017-05-05,65.529999,66.66999799999999,64.900002,66.66999799999999,66.172783,27900
2017-05-08,66.720001,66.839996,66.019997,66.449997,65.95443,10600
2017-05-09,66.129997,66.470001,65.019997,65.389999,64.902328,16500
2017-05-10,65.33000200000001,65.760002,64.639999,64.949997,64.46560699999999,13200
2017-05-11,64.82,64.82,62.700001,62.889998999999996,62.420975,18200
2017-05-12,62.84,63.389998999999996,62.240002000000004,62.959998999999996,62.49045600000001,17500
2017-05-15,62.959998999999996,63.82,62.959998999999996,63.73,63.254711,11200
2017-05-16,64.120003,64.120003,62.889998999999996,63.110001000000004,62.639336,10600
2017-05-17,62.029999,62.939999,61.869999,62.5,62.033885999999995,37300
2017-05-18,62.66,63.919998,62.549999,63.099998,62.62941,35600
2017-05-19,63.0,63.599998,62.299999,62.459998999999996,61.99418299999999,20700
2017-05-22,62.700001,62.990002000000004,62.290001000000004,62.959998999999996,62.49045600000001,11100
2017-05-23,62.799999,63.400002,62.540001000000004,63.09,62.619484,7900
2017-05-24,63.330002,63.84,61.779999,62.040001000000004,61.577316,17100
2017-05-25,61.830002,62.709998999999996,61.830002,62.27,61.805603000000005,7200
2017-05-26,61.59,62.189999,61.59,61.990002000000004,61.527691000000004,12400
2017-05-30,61.66,62.189999,61.66,61.73,61.269627,9400
2017-05-31,61.509997999999996,61.509997999999996,60.919998,61.240002000000004,61.010601,10300
2017-06-01,60.549999,62.830002,60.549999,62.240002000000004,62.006855,22400
2017-06-02,62.889998999999996,64.690002,62.700001,63.610001000000004,63.371722999999996,27800
2017-06-05,64.379997,64.58000200000001,61.950001,62.07,61.83749,10600
2017-06-06,61.48,63.169998,59.830002,62.099998,61.867378,19000
2017-06-07,63.220001,63.220001,61.220001,61.549999,61.319439,19200
2017-06-08,61.959998999999996,64.33000200000001,61.900002,64.150002,63.909702,24700
2017-06-09,62.82,66.129997,62.82,66.120003,65.872322,27000
2017-06-12,66.150002,67.470001,65.440002,67.010002,66.758987,38400
2017-06-13,65.900002,66.389999,64.889999,65.43,65.18490600000001,27500
2017-06-14,64.519997,66.5,64.199997,66.489998,66.24092900000001,23300
2017-06-15,65.910004,66.650002,65.910004,66.379997,66.13134000000001,21700
2017-06-16,65.760002,66.410004,65.07,65.980003,65.732849,42500
2017-06-19,66.139999,66.709999,65.440002,65.860001,65.613297,27200
2017-06-20,65.870003,66.18,65.0,65.519997,65.274567,29700
2017-06-21,65.190002,66.25,63.950001,64.239998,63.999359,29000
2017-06-22,64.379997,65.050003,63.540001000000004,64.900002,64.656891,15100
2017-06-23,64.910004,66.629997,64.33000200000001,66.389999,66.141312,317900
2017-06-26,66.279999,66.43,65.059998,65.190002,64.945808,30200
2017-06-27,65.199997,65.589996,64.230003,64.459999,64.218536,18900
2017-06-28,64.550003,66.739998,64.550003,66.239998,65.991867,13100
2017-06-29,66.5,66.720001,65.300003,66.639999,66.390373,27500
2017-06-30,66.68,66.739998,65.08000200000001,65.639999,65.39411899999999,22300
2017-07-03,66.209999,66.360001,65.110001,66.07,65.82251,9300
2017-07-05,66.050003,67.389999,65.559998,66.339996,66.091492,30200
2017-07-06,66.010002,66.970001,65.139999,65.440002,65.19487,19700
2017-07-07,65.870003,66.32,64.83000200000001,65.849998,65.60333299999999,23500
2017-07-10,65.839996,65.839996,64.690002,65.239998,64.995613,26500
2017-07-11,65.230003,66.739998,65.230003,65.43,65.18490600000001,12500
2017-07-12,65.529999,66.790001,65.209999,66.449997,66.20108,14800
2017-07-13,66.440002,66.440002,65.160004,65.800003,65.55351999999999,26400
2017-07-14,65.599998,66.989998,65.230003,65.589996,65.34429899999999,28400
2017-07-17,65.58000200000001,66.199997,65.0,65.610001,65.364235,52900
2017-07-18,65.260002,66.900002,65.0,66.5,66.2509,27300
2017-07-19,66.379997,67.66999799999999,66.379997,67.66999799999999,67.416512,22400
2017-07-20,67.110001,67.849998,66.07,67.589996,67.336807,20100
2017-07-21,68.83000200000001,68.91999799999999,66.290001,66.400002,66.151276,27200
2017-07-24,66.639999,67.150002,65.5,65.529999,65.284531,86700
2017-07-25,65.879997,67.440002,65.519997,66.650002,66.400337,29700
2017-07-26,67.300003,67.529999,66.0,66.900002,66.649399,21200
2017-07-27,66.959999,68.110001,65.720001,66.360001,66.11142,22900
2017-07-28,66.370003,66.370003,65.510002,66.110001,65.862358,7100
2017-07-31,64.16999799999999,66.309998,64.16999799999999,65.959999,65.712921,31600
2017-08-01,65.449997,66.199997,63.959998999999996,64.33000200000001,64.089027,30400
2017-08-02,64.230003,64.389999,62.82,63.470001,63.232245999999996,34000
2017-08-03,64.120003,64.120003,62.540001000000004,62.93,62.69427099999999,20000
2017-08-04,62.419998,63.16,62.130001,62.740002000000004,62.504982,23500
2017-08-07,63.779999,63.990002000000004,62.130001,62.759997999999996,62.52490600000001,53500
2017-08-08,63.889998999999996,63.889998999999996,62.830002,63.110001000000004,62.873596,26700
2017-08-09,62.970001,63.380001,62.049999,62.459998999999996,62.226028,31300
2017-08-10,62.09,62.34,61.209998999999996,61.900002,61.668129,23800
2017-08-11,62.099998,62.279999,60.810001,60.919998,60.69179499999999,20600
2017-08-14,61.0,61.93,60.740002000000004,61.82,61.588428,48400
2017-08-15,61.630001,61.790001000000004,60.459998999999996,60.549999,60.323184999999995,20600
2017-08-16,61.07,61.18,59.459998999999996,59.849998,59.62580500000001,29500
2017-08-17,59.450001,61.07,59.0,59.110001000000004,58.888580000000005,48800
2017-08-18,58.830002,60.580002,58.82,60.099998,59.874869999999994,42900
2017-08-21,60.380001,62.34,60.380001,62.02,61.787678,43600
2017-08-22,62.560001,63.349998,62.049999,63.279999,63.042956999999994,32800
2017-08-23,62.689999,63.279999,61.18,61.290001000000004,61.060413,26500
2017-08-24,61.310001,61.98,60.580002,60.939999,60.711723,28100
2017-08-25,60.939999,61.32,60.709998999999996,60.82,60.592175,22300
2017-08-28,61.189999,61.189999,59.700001,60.0,59.775245999999996,36400
2017-08-29,60.580002,62.349998,59.869999,62.27,62.03674300000001,45000
2017-08-30,61.889998999999996,62.689999,61.34,61.400002,61.170002000000004,40800
2017-08-31,61.560001,61.689999,60.59,61.220001,61.220001,56800
2017-09-01,59.650002,61.889998999999996,59.650002,61.25,61.25,16000
2017-09-05,61.25,61.68,60.060001,60.07,60.07,34800
2017-09-06,60.080002,60.189999,58.549999,59.73,59.73,51800
2017-09-07,59.200001,59.970001,58.869999,59.349998,59.349998,71400
2017-09-08,59.360001000000004,60.810001,58.880001,59.759997999999996,59.759997999999996,65300
2017-09-11,60.48,60.73,60.099998,60.490002000000004,60.490002000000004,56100
2017-09-12,60.849998,61.639998999999996,60.200001,61.509997999999996,61.509997999999996,57800
2017-09-13,61.52,61.939999,60.82,61.509997999999996,61.509997999999996,29900
2017-09-14,61.509997999999996,61.580002,59.990002000000004,60.52,60.52,30200
2017-09-15,60.75,61.360001000000004,60.75,60.860001000000004,60.860001000000004,114500
2017-09-18,61.009997999999996,61.939999,61.009997999999996,61.419998,61.419998,36200
2017-09-19,61.290001000000004,62.369999,60.82,60.959998999999996,60.959998999999996,25800
2017-09-20,60.970001,61.5,60.59,61.189999,61.189999,28200
2017-09-21,60.889998999999996,61.470001,60.630001,61.189999,61.189999,36800
2017-09-22,60.610001000000004,62.0,60.57,60.91,60.91,67600
2017-09-25,61.0,61.560001,60.66,61.529999,61.529999,46700
2017-09-26,61.689999,62.23,61.349998,61.439999,61.439999,48200
2017-09-27,61.77,63.43,61.380001,63.16,63.16,82000
2017-09-28,62.939999,64.400002,62.470001,64.33000200000001,64.33000200000001,37600
2017-09-29,64.33000200000001,64.489998,63.130001,63.439999,63.439999,32993
