Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,37.459998999999996,37.459998999999996,37.02,37.189999,35.794959999999996,49000
2017-02-14,37.080002,37.790001000000004,36.52,37.32,35.920086,101200
2017-02-15,37.0,37.380001,36.119999,37.139998999999996,35.746838000000004,105300
2017-02-16,37.259997999999996,37.259997999999996,36.5,36.759997999999996,35.381088,86600
2017-02-17,36.619999,37.349998,36.41,37.290001000000004,35.891212,60000
2017-02-21,37.209998999999996,38.360001000000004,37.009997999999996,38.259997999999996,36.824821,98000
2017-02-22,38.400002,38.599998,37.669998,38.169998,36.738197,73600
2017-02-23,37.970001,38.59,37.57,37.950001,36.526455,71400
2017-02-24,37.549999,37.779999,37.040001000000004,37.310001,35.910461,58800
2017-02-27,37.380001,37.84,37.310001,37.5,36.093334000000006,44800
2017-02-28,37.580002,39.040001000000004,37.580002,38.380001,36.940323,112100
2017-03-01,38.18,39.889998999999996,37.639998999999996,39.619999,38.133808,112100
2017-03-02,39.360001000000004,39.439999,38.150002,38.290001000000004,36.853699,76200
2017-03-03,39.099998,40.0,39.060001,39.950001,38.451431,154200
2017-03-06,40.0,40.029999,39.299999,39.790001000000004,38.297432,79900
2017-03-07,39.540001000000004,40.810001,39.540001000000004,40.290001000000004,38.778679,47500
2017-03-08,40.240002000000004,40.240002000000004,39.169998,39.549999,38.066433,69400
2017-03-09,39.630001,39.880001,38.470001,38.68,37.229069,103500
2017-03-10,39.060001,39.889998999999996,38.689999,39.470001,37.989437,58800
2017-03-13,39.66,39.900002,39.560001,39.75,38.258934,60500
2017-03-14,39.560001,39.75,38.860001000000004,39.18,37.710316,78300
2017-03-15,39.290001000000004,40.02,39.119999,39.860001000000004,38.364807,73600
2017-03-16,40.16,40.759997999999996,39.98,40.389998999999996,38.874928000000004,38600
2017-03-17,40.560001,41.139998999999996,40.310001,40.970001,39.433170000000004,89600
2017-03-20,41.119999,41.130001,40.619999,40.68,39.154049,34900
2017-03-21,40.82,41.919998,40.259997999999996,40.77,39.240673,72800
2017-03-22,40.68,41.200001,40.380001,40.990002000000004,39.452422999999996,33500
2017-03-23,41.18,42.009997999999996,40.959998999999996,41.900002,40.328285,78200
2017-03-24,42.099998,43.150002,41.919998,43.150002,41.531399,72700
2017-03-27,42.950001,43.200001,42.630001,42.880001,41.271526,100400
2017-03-28,42.799999,43.150002,42.459998999999996,42.549999,40.953903000000004,62800
2017-03-29,42.57,43.34,42.470001,43.279999,41.656517,93600
2017-03-30,43.209998999999996,43.59,42.970001,43.400002,41.772018,61500
2017-03-31,43.360001000000004,44.360001000000004,42.939999,43.18,41.560272,554100
2017-04-03,43.150002,43.599998,42.740002000000004,43.59,41.954890999999996,98600
2017-04-04,43.380001,44.110001000000004,42.98,43.919998,42.272511,61700
2017-04-05,44.169998,44.900002,44.040001000000004,44.400002,42.734509,85100
2017-04-06,44.48,44.720001,43.77,44.400002,42.734509,46000
2017-04-07,44.599998,45.330002,44.209998999999996,44.849998,43.167625,106700
2017-04-10,45.049999,45.439999,44.630001,44.77,43.09063,39200
2017-04-11,44.709998999999996,44.740002000000004,43.619999,44.040001000000004,42.388011999999996,66800
2017-04-12,44.139998999999996,44.400002,43.060001,43.860001000000004,42.214764,62600
2017-04-13,43.77,44.650002,43.700001,44.330002,42.667133,83500
2017-04-17,44.73,45.02,44.41,44.57,42.898129,69600
2017-04-18,44.400002,44.860001000000004,44.18,44.240002000000004,42.580509,51900
2017-04-19,44.220001,44.220001,43.27,43.66,42.022265999999995,132400
2017-04-20,44.16,44.650002,43.84,43.93,42.282139,36500
2017-04-21,43.709998999999996,44.080002,43.439999,43.970001,42.320637,72700
2017-04-24,44.759997999999996,45.099998,44.349998,44.450001,42.782631,44700
2017-04-25,44.450001,44.630001,44.07,44.599998,42.927002,52900
2017-04-26,44.599998,44.599998,43.57,43.66,42.022265999999995,125300
2017-04-27,43.939999,44.400002,43.639998999999996,44.279999,42.619007,53300
2017-04-28,44.32,44.720001,44.200001,44.360001000000004,42.696007,85200
2017-05-01,44.610001000000004,44.610001000000004,43.66,44.200001,42.542010999999995,35400
2017-05-02,44.200001,46.400002,43.48,46.200001,44.466988,116400
2017-05-03,46.790001000000004,46.790001000000004,45.0,45.040001000000004,43.350502,69800
2017-05-04,45.0,45.0,43.5,43.950001,42.301388,77400
2017-05-05,44.009997999999996,45.02,44.009997999999996,45.02,43.331249,95000
2017-05-08,45.27,45.27,44.369999,44.830002,43.148379999999996,65500
2017-05-09,44.759997999999996,44.919998,43.740002000000004,43.950001,42.301388,343300
2017-05-10,44.07,45.02,43.77,44.919998,43.235001000000004,200300
2017-05-11,44.150002,44.189999,43.259997999999996,44.040001000000004,44.040001000000004,160400
2017-05-12,43.459998999999996,43.709998999999996,42.330002,42.84,42.84,119000
2017-05-15,43.25,43.639998999999996,42.93,43.32,43.32,118500
2017-05-16,43.98,43.98,42.77,43.490002000000004,43.490002000000004,70200
2017-05-17,42.73,43.150002,41.41,42.419998,42.419998,94900
2017-05-18,42.189999,42.41,41.060001,41.799999,41.799999,97200
2017-05-19,41.98,43.509997999999996,41.98,42.849998,42.849998,87100
2017-05-22,42.959998999999996,43.18,41.939999,42.369999,42.369999,64500
2017-05-23,42.43,42.849998,42.130001,42.59,42.59,45900
2017-05-24,42.860001000000004,43.540001000000004,42.639998999999996,43.41,43.41,79200
2017-05-25,43.57,44.450001,43.57,43.939999,43.939999,133900
2017-05-26,44.080002,44.830002,44.080002,44.599998,44.599998,62200
2017-05-30,44.049999,44.240002000000004,43.419998,43.599998,43.599998,138200
2017-05-31,43.650002,43.650002,43.0,43.150002,43.150002,148900
2017-06-01,43.240002000000004,43.900002,43.209998999999996,43.330002,43.330002,86100
2017-06-02,43.57,43.77,43.09,43.290001000000004,43.290001000000004,57400
2017-06-05,43.310001,44.689999,43.310001,44.48,44.48,64900
2017-06-06,44.459998999999996,44.91,43.68,43.919998,43.919998,124400
2017-06-07,43.880001,44.459998999999996,43.880001,44.099998,44.099998,43600
2017-06-08,44.27,44.27,43.599998,43.990002000000004,43.990002000000004,59400
2017-06-09,44.130001,44.529999,43.939999,44.099998,44.099998,57500
2017-06-12,44.290001000000004,44.330002,43.919998,44.080002,44.080002,50900
2017-06-13,44.360001000000004,45.25,44.09,44.91,44.91,96900
2017-06-14,45.240002000000004,46.240002000000004,45.200001,46.200001,46.200001,108000
2017-06-15,45.900002,45.950001,45.09,45.830002,45.830002,109200
2017-06-16,46.110001000000004,46.189999,45.27,45.799999,45.799999,109900
2017-06-19,46.040001000000004,46.200001,45.75,46.18,46.18,107000
2017-06-20,46.060001,46.060001,44.549999,44.619999,44.619999,160300
2017-06-21,44.950001,45.27,44.639998999999996,45.200001,45.200001,226800
2017-06-22,45.400002,46.529999,45.34,46.32,46.32,90500
2017-06-23,46.610001000000004,47.16,46.380001,46.84,46.84,94600
2017-06-26,47.240002000000004,47.419998,46.689999,47.02,47.02,62200
2017-06-27,46.93,46.93,46.43,46.720001,46.720001,36900
2017-06-28,47.029999,48.290001000000004,46.790001000000004,48.119999,48.119999,96300
2017-06-29,48.259997999999996,48.259997999999996,46.639998999999996,47.619999,47.619999,76900
2017-06-30,47.869999,48.41,45.310001,48.18,48.18,89300
2017-07-03,48.599998,48.599998,47.490002000000004,47.630001,47.630001,30800
2017-07-05,47.669998,47.669998,46.889998999999996,47.110001000000004,47.110001000000004,37500
2017-07-06,47.029999,47.790001000000004,46.59,47.740002000000004,47.740002000000004,89300
2017-07-07,48.23,48.23,46.849998,47.450001,47.450001,92800
2017-07-10,47.650002,48.290001000000004,47.200001,48.279999,48.279999,40300
2017-07-11,48.0,48.759997999999996,47.349998,48.52,48.52,74500
2017-07-12,49.150002,50.240002000000004,47.880001,50.09,50.09,129000
2017-07-13,50.459998999999996,50.459998999999996,49.59,49.970001,49.970001,106100
2017-07-14,50.34,51.240002000000004,50.259997999999996,51.150002,51.150002,70400
2017-07-17,51.299999,51.950001,50.650002,51.669998,51.669998,74900
2017-07-18,51.700001,52.02,51.200001,51.810001,51.810001,77100
2017-07-19,52.09,52.119999,51.450001,52.099998,52.099998,61200
2017-07-20,52.240002000000004,52.509997999999996,51.169998,51.450001,51.450001,92200
2017-07-21,51.490002000000004,52.16,51.490002000000004,51.740002000000004,51.740002000000004,96200
2017-07-24,51.669998,51.91,51.02,51.700001,51.700001,94300
2017-07-25,52.200001,52.200001,50.360001000000004,50.450001,50.450001,66300
2017-07-26,50.549999,51.279999,49.939999,51.119999,51.119999,61600
2017-07-27,51.240002000000004,51.240002000000004,50.369999,50.639998999999996,50.639998999999996,52900
2017-07-28,50.509997999999996,50.610001000000004,49.740002000000004,50.57,50.57,59800
2017-07-31,50.830002,50.830002,49.59,50.59,50.59,72600
2017-08-01,50.860001000000004,50.860001000000004,49.84,49.98,49.98,34700
2017-08-02,50.279999,50.889998999999996,49.5,50.66,50.66,41100
2017-08-03,50.560001,50.889998999999996,50.25,50.759997999999996,50.759997999999996,51400
2017-08-04,51.169998,51.169998,50.259997999999996,50.860001000000004,50.860001000000004,59000
2017-08-07,51.040001000000004,51.119999,50.27,50.889998999999996,50.889998999999996,57900
2017-08-08,51.0,51.16,50.27,50.380001,50.380001,95800
2017-08-09,50.0,50.0,48.049999,48.27,48.27,103300
2017-08-10,48.259997999999996,48.380001,47.470001,47.610001000000004,47.610001000000004,154100
2017-08-11,47.740002000000004,48.779999,47.0,48.59,48.59,139100
2017-08-14,49.279999,49.279999,48.799999,48.990002000000004,48.990002000000004,11000
2017-08-15,48.970001,49.32,48.650002,49.110001000000004,49.110001000000004,40800
2017-08-16,49.25,49.669998,49.0,49.240002000000004,49.240002000000004,39900
2017-08-17,49.200001,49.580002,47.950001,48.040001000000004,48.040001000000004,73600
2017-08-18,48.540001000000004,49.59,47.91,48.369999,48.369999,74500
2017-08-21,48.610001000000004,49.59,48.610001000000004,49.369999,49.369999,56200
2017-08-22,49.43,49.43,48.66,49.009997999999996,49.009997999999996,59500
2017-08-23,48.689999,49.529999,48.580002,49.380001,49.380001,78800
2017-08-24,49.830002,49.830002,49.330002,49.529999,49.529999,60500
2017-08-25,50.099998,50.150002,49.029999,49.299999,49.299999,55300
2017-08-28,49.330002,49.330002,48.169998,48.34,48.34,78400
2017-08-29,48.27,48.43,47.73,48.009997999999996,48.009997999999996,83300
2017-08-30,48.080002,48.639998999999996,47.830002,47.889998999999996,47.889998999999996,52200
2017-08-31,48.029999,48.720001,47.970001,48.369999,48.369999,89400
2017-09-01,48.66,48.919998,47.880001,48.220001,48.220001,40600
2017-09-05,48.41,48.41,46.720001,47.259997999999996,47.259997999999996,66400
2017-09-06,47.27,47.830002,47.07,47.380001,47.380001,36500
2017-09-07,46.73,48.029999,46.73,47.060001,47.060001,93500
2017-09-08,46.709998999999996,47.18,46.41,46.560001,46.560001,49200
2017-09-11,47.040001000000004,47.66,46.139998999999996,46.23,46.23,115300
2017-09-12,46.540001000000004,46.540001000000004,45.950001,46.060001,46.060001,75500
2017-09-13,45.919998,46.669998,45.869999,46.529999,46.529999,43100
2017-09-14,46.599998,47.919998,46.209998999999996,46.950001,46.950001,99000
2017-09-15,46.84,47.279999,46.700001,47.18,47.18,150600
2017-09-18,47.029999,47.110001000000004,46.669998,46.860001000000004,46.860001000000004,90500
2017-09-19,47.150002,47.25,46.619999,46.93,46.93,40000
2017-09-20,47.189999,47.310001,46.48,46.84,46.84,38000
2017-09-21,46.709998999999996,46.709998999999996,45.599998,45.810001,45.810001,88600
2017-09-22,46.07,46.919998,45.810001,46.549999,46.549999,122700
2017-09-25,46.259997999999996,46.830002,45.59,45.709998999999996,45.709998999999996,62000
2017-09-26,45.720001,46.209998999999996,45.580002,46.099998,46.099998,72500
2017-09-27,46.32,46.32,44.650002,45.02,45.02,58700
2017-09-28,45.049999,45.189999,44.560001,44.810001,44.810001,54500
2017-09-29,44.790001000000004,45.029999,44.040001000000004,44.389998999999996,44.389998999999996,107790
