Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,66.940002,67.849998,66.940002,67.690002,67.30439799999999,3800
2017-03-16,67.489998,67.529999,67.209999,67.529999,67.145309,4400
2017-03-17,67.610001,68.480003,67.610001,68.43,68.040184,7700
2017-03-20,68.760002,68.760002,68.040001,68.290001,67.90097800000001,21400
2017-03-21,67.68,67.68,67.599998,67.650002,67.264626,1500
2017-03-22,66.91999799999999,67.220001,66.900002,67.160004,66.77741999999999,11400
2017-03-23,67.610001,68.290001,67.610001,67.889999,67.50325,2700
2017-03-24,68.16999799999999,68.199997,67.730003,67.83000200000001,67.44360400000001,2100
2017-03-27,67.150002,68.440002,67.150002,68.440002,68.050125,4900
2017-03-28,68.449997,68.639999,68.449997,68.639999,68.248985,800
2017-03-29,68.190002,69.260002,68.190002,69.16999799999999,68.775963,2900
2017-03-30,68.839996,69.0,68.839996,68.839996,68.447838,2200
2017-03-31,68.839996,69.339996,68.839996,69.33000200000001,68.935059,1400
2017-04-03,69.220001,69.220001,68.120003,68.220001,67.831383,8000
2017-04-04,67.949997,68.279999,67.800003,68.019997,67.63250699999999,2700
2017-04-05,68.650002,68.650002,67.800003,67.800003,67.41377299999999,4300
2017-04-06,67.620003,67.91999799999999,67.449997,67.739998,67.354111,2500
2017-04-07,67.959999,67.959999,67.68,67.75,67.364052,1300
2017-04-10,67.959999,68.440002,67.809998,68.440002,68.050125,2100
2017-04-11,67.989998,69.0,67.989998,69.0,68.606934,5200
2017-04-12,68.800003,69.0,68.629997,68.690002,68.29870600000001,3300
2017-04-13,68.839996,68.839996,68.5,68.599998,68.209213,1800
2017-04-17,68.91999799999999,69.269997,68.800003,69.089996,68.69641899999999,2800
2017-04-18,69.449997,69.779999,69.449997,69.769997,69.37254300000001,2800
2017-04-19,70.099998,70.480003,70.099998,70.190002,69.790154,1600
2017-04-20,70.25,70.660004,70.25,70.660004,70.25748399999999,2000
2017-04-21,70.300003,70.489998,70.209999,70.480003,70.078506,2300
2017-04-24,71.120003,71.379997,70.699997,70.800003,70.396683,3200
2017-04-25,71.629997,71.629997,71.199997,71.239998,70.834175,3400
2017-04-26,71.139999,71.940002,71.139999,71.790001,71.38104200000001,4500
2017-04-27,72.0,72.0,71.690002,71.769997,71.361153,4200
2017-04-28,71.599998,71.599998,71.25,71.25,70.844116,3600
2017-05-01,71.25,71.279999,70.709999,70.739998,70.337021,4800
2017-05-02,70.900002,70.900002,70.099998,70.129997,69.730492,4400
2017-05-03,69.519997,69.529999,69.150002,69.480003,69.084198,6400
2017-05-04,69.07,69.370003,69.07,69.309998,68.91516899999999,1800
2017-05-05,69.870003,69.870003,69.360001,69.360001,68.96488199999999,3100
2017-05-08,69.459999,69.970001,69.41999799999999,69.839996,69.442146,14200
2017-05-09,69.93,69.93,69.629997,69.730003,69.332779,5500
2017-05-10,69.809998,69.870003,69.57,69.68,69.283058,2600
2017-05-11,69.5,69.57,69.099998,69.57,69.173691,2300
2017-05-12,69.129997,69.16999799999999,68.889999,68.900002,68.5075,2700
2017-05-15,68.730003,69.529999,68.730003,69.239998,68.845558,8900
2017-05-16,68.910004,69.07,68.610001,68.66999799999999,68.278816,3400
2017-05-17,68.059998,68.370003,67.300003,68.089996,67.702118,5900
2017-05-18,67.980003,68.120003,67.879997,68.040001,67.652405,5300
2017-05-19,68.379997,68.900002,68.379997,68.57,68.17938199999999,18500
2017-05-22,68.529999,69.58000200000001,68.529999,69.58000200000001,69.18363199999999,6300
2017-05-23,69.769997,69.940002,69.370003,69.629997,69.233345,6800
2017-05-24,69.889999,69.900002,69.559998,69.730003,69.332779,3900
2017-05-25,69.779999,69.779999,68.970001,69.010002,68.61688199999999,2400
2017-05-26,68.629997,69.059998,68.629997,68.839996,68.447838,4500
2017-05-30,68.190002,68.190002,68.029999,68.07,67.68222800000001,2300
2017-05-31,68.019997,68.139999,67.449997,68.139999,67.75183100000001,4700
2017-06-01,68.139999,68.769997,68.139999,68.769997,68.378242,1100
2017-06-02,69.779999,70.099998,69.589996,69.739998,69.342712,2100
2017-06-05,69.68,69.68,69.209999,69.209999,68.815735,1200
2017-06-06,68.83000200000001,69.160004,68.68,69.089996,68.69641899999999,4400
2017-06-07,69.16999799999999,69.16999799999999,68.529999,69.120003,68.72625699999999,2500
2017-06-08,69.010002,69.620003,69.010002,69.260002,68.86545600000001,16800
2017-06-09,69.230003,70.150002,69.230003,69.75,69.352661,5000
2017-06-12,69.760002,70.41999799999999,69.760002,69.989998,69.59129300000001,19300
2017-06-13,70.150002,70.449997,70.150002,70.440002,70.03873399999999,5800
2017-06-14,70.470001,70.589996,70.389999,70.510002,70.10833000000001,11300
2017-06-15,69.769997,69.839996,69.769997,69.839996,69.442146,2200
2017-06-16,69.5,69.5,67.120003,67.239998,66.900063,5200
2017-06-19,67.739998,68.0,67.459999,68.0,67.656219,1600
2017-06-20,67.75,67.75,66.849998,66.959999,66.621483,4400
2017-06-21,66.849998,67.099998,66.849998,67.099998,66.760773,3700
2017-06-22,66.699997,66.940002,66.459999,66.489998,66.15385400000001,7600
2017-06-23,66.489998,67.129997,66.489998,67.129997,66.79061899999999,5100
2017-06-26,67.360001,67.360001,66.809998,66.900002,66.56178299999999,2900
2017-06-27,66.440002,66.459999,66.059998,66.059998,65.726028,4300
2017-06-28,66.510002,66.959999,66.5,66.790001,66.452339,2400
2017-06-29,66.300003,66.300003,66.0,66.260002,65.92501800000001,2400
2017-06-30,66.389999,66.66999799999999,66.389999,66.620003,66.283203,11900
2017-07-03,66.550003,66.910004,66.510002,66.910004,66.57173900000001,1100
2017-07-05,66.470001,66.519997,65.790001,66.010002,65.676285,4000
2017-07-06,65.650002,65.860001,65.220001,65.470001,65.139015,13400
2017-07-07,65.309998,65.910004,65.309998,65.910004,65.57679,3900
2017-07-10,65.5,65.519997,64.75,64.75,64.422653,8600
2017-07-11,64.519997,64.610001,64.110001,64.489998,64.163963,5500
2017-07-12,64.720001,65.66999799999999,64.720001,65.339996,65.00966600000001,8800
2017-07-13,65.0,65.389999,64.980003,65.389999,65.05941800000001,15000
2017-07-14,65.019997,66.050003,65.019997,66.050003,65.716087,11100
2017-07-17,65.68,66.639999,65.68,66.470001,66.133957,3100
2017-07-18,66.089996,66.449997,66.089996,66.349998,66.014565,3200
2017-07-19,66.660004,67.540001,66.660004,67.440002,67.09906,7000
2017-07-20,67.290001,68.32,67.290001,68.089996,67.745766,8900
2017-07-21,68.25,68.25,67.790001,68.239998,67.895004,3000
2017-07-24,67.760002,67.760002,67.449997,67.620003,67.278145,3400
2017-07-25,67.91999799999999,68.779999,67.389999,68.760002,68.412384,1600
2017-07-26,68.879997,68.910004,68.550003,68.559998,68.213387,6300
2017-07-27,68.970001,69.089996,68.629997,68.790001,68.44223000000001,17000
2017-07-28,68.650002,68.650002,68.230003,68.360001,68.014404,9200
2017-07-31,68.410004,68.839996,68.410004,68.769997,68.422325,4400
2017-08-01,68.43,68.739998,68.230003,68.459999,68.113899,3400
2017-08-02,68.66999799999999,68.66999799999999,67.91999799999999,68.040001,67.696022,1100
2017-08-03,68.41999799999999,68.58000200000001,67.959999,67.959999,67.616425,3100
2017-08-04,67.610001,67.849998,67.610001,67.720001,67.37764,800
2017-08-07,67.379997,68.050003,67.379997,67.879997,67.536827,2800
2017-08-08,67.540001,68.220001,67.010002,67.209999,66.870216,5900
2017-08-09,66.779999,67.089996,66.779999,67.089996,66.750816,2300
2017-08-10,66.989998,67.349998,66.889999,67.190002,66.850319,5900
2017-08-11,67.5,67.540001,67.339996,67.470001,67.128906,1900
2017-08-14,67.400002,68.58000200000001,67.400002,68.349998,68.004456,2900
2017-08-15,68.339996,68.410004,68.059998,68.339996,67.994499,1400
2017-08-16,68.599998,68.599998,67.839996,68.0,67.656219,1400
2017-08-17,67.900002,67.900002,67.0,67.0,66.661278,1800
2017-08-18,66.370003,66.699997,66.370003,66.639999,66.303101,2700
2017-08-21,66.860001,66.860001,66.58000200000001,66.75,66.412544,2700
2017-08-22,67.199997,67.360001,67.089996,67.349998,67.009506,1400
2017-08-23,67.449997,67.690002,67.449997,67.68,67.337837,1300
2017-08-24,67.699997,67.699997,67.459999,67.559998,67.21844499999999,2100
2017-08-25,66.860001,67.379997,66.860001,67.209999,66.870216,1800
2017-08-28,67.110001,67.110001,67.110001,67.110001,66.770721,600
2017-08-29,67.0,67.339996,67.0,67.339996,66.999557,1400
2017-08-30,67.339996,67.849998,67.339996,67.849998,67.50698100000001,1700
2017-08-31,67.839996,68.139999,67.839996,68.120003,67.77561999999999,1600
2017-09-01,67.889999,68.519997,67.889999,68.5,68.15369399999999,1900
2017-09-05,68.839996,68.839996,68.019997,68.230003,67.885063,5800
2017-09-06,68.519997,68.889999,68.470001,68.849998,68.501923,2500
2017-09-07,68.410004,68.43,68.400002,68.43,68.084053,400
2017-09-08,68.760002,68.760002,68.400002,68.489998,68.143745,8200
2017-09-11,68.760002,69.0,68.760002,68.959999,68.611366,2700
2017-09-12,68.83000200000001,69.18,68.83000200000001,69.110001,68.760612,2000
2017-09-13,69.18,69.790001,69.18,69.459999,69.108841,2600
2017-09-14,69.41999799999999,69.41999799999999,69.41999799999999,69.41999799999999,69.069038,400
2017-09-15,69.5,70.220001,69.5,70.220001,69.864998,1200
2017-09-18,70.550003,70.610001,70.510002,70.559998,70.559998,1800
2017-09-19,70.779999,70.779999,70.589996,70.699997,70.699997,900
2017-09-20,70.57,70.599998,70.269997,70.599998,70.599998,1400
2017-09-21,70.18,70.58000200000001,70.18,70.190002,70.190002,1700
2017-09-22,70.16999799999999,70.91999799999999,70.16999799999999,70.91999799999999,70.91999799999999,11100
2017-09-25,70.93,70.940002,70.639999,70.93,70.93,3200
2017-09-26,71.379997,71.43,71.370003,71.43,71.43,1000
2017-09-27,71.089996,71.279999,71.089996,71.279999,71.279999,700
2017-09-28,71.339996,71.889999,71.190002,71.779999,71.779999,4000
2017-09-29,71.91999799999999,72.334999,71.91999799999999,72.059998,72.059998,11988
