Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,85.93,86.660004,85.489998,85.790001,85.790001,91500
2017-02-13,86.190002,86.82,85.339996,85.739998,85.739998,119100
2017-02-14,85.5,86.470001,84.91999799999999,86.370003,86.370003,131100
2017-02-15,86.019997,86.970001,85.480003,86.849998,86.849998,89700
2017-02-16,86.900002,87.620003,85.620003,86.699997,86.699997,219800
2017-02-17,86.25,87.220001,85.050003,87.199997,87.199997,150100
2017-02-21,87.480003,88.5,87.029999,87.559998,87.559998,130300
2017-02-22,87.279999,87.889999,87.019997,87.790001,87.790001,142500
2017-02-23,87.889999,88.08000200000001,86.370003,87.610001,87.610001,134400
2017-02-24,87.010002,88.010002,86.709999,87.949997,87.949997,179500
2017-02-27,87.639999,88.900002,87.639999,88.760002,88.760002,192500
2017-02-28,88.400002,88.610001,86.739998,87.0,87.0,247800
2017-03-01,88.190002,93.889999,87.5,93.279999,93.279999,432200
2017-03-02,93.220001,93.779999,91.93,92.559998,92.559998,300200
2017-03-03,92.41999799999999,93.0,91.559998,92.519997,92.519997,256200
2017-03-06,92.239998,92.889999,90.779999,92.0,92.0,325000
2017-03-07,91.83000200000001,94.099998,91.239998,93.800003,93.800003,566200
2017-03-08,94.129997,94.75,88.160004,89.870003,89.870003,775100
2017-03-09,91.519997,95.279999,90.910004,93.650002,93.650002,777800
2017-03-10,93.470001,95.07,92.980003,93.629997,93.629997,546200
2017-03-13,93.769997,94.940002,93.650002,94.33000200000001,94.33000200000001,311300
2017-03-14,94.290001,94.620003,93.099998,94.32,94.32,203700
2017-03-15,95.0,96.010002,94.440002,94.959999,94.959999,377200
2017-03-16,95.480003,96.139999,94.57,94.809998,94.809998,206000
2017-03-17,94.379997,95.489998,93.900002,94.989998,94.989998,404600
2017-03-20,95.25,96.379997,94.019997,94.360001,94.360001,344400
2017-03-21,94.800003,94.849998,91.16999799999999,91.870003,91.870003,315200
2017-03-22,92.720001,93.459999,90.91999799999999,92.010002,92.010002,198700
2017-03-23,91.779999,92.790001,90.91999799999999,92.16999799999999,92.16999799999999,149600
2017-03-24,92.480003,92.82,90.629997,91.110001,91.110001,189800
2017-03-27,89.589996,91.639999,89.040001,91.120003,91.120003,298900
2017-03-28,90.66999799999999,91.300003,89.300003,90.949997,90.949997,287400
2017-03-29,90.660004,91.410004,90.41999799999999,90.959999,90.959999,249700
2017-03-30,90.779999,93.199997,90.779999,92.339996,92.339996,246000
2017-03-31,92.389999,94.489998,91.879997,93.900002,93.900002,321600
2017-04-03,94.309998,94.800003,93.019997,93.660004,93.660004,422700
2017-04-04,93.57,94.199997,89.099998,89.91999799999999,89.91999799999999,1292500
2017-04-05,90.57,91.379997,89.010002,89.480003,89.480003,770800
2017-04-06,89.589996,90.839996,89.110001,90.010002,90.010002,684500
2017-04-07,89.589996,90.739998,89.209999,90.32,90.32,611800
2017-04-10,90.309998,92.110001,89.760002,91.269997,91.269997,570600
2017-04-11,91.019997,92.550003,90.58000200000001,92.260002,92.260002,614100
2017-04-12,92.410004,92.639999,89.08000200000001,89.400002,89.400002,409300
2017-04-13,89.150002,90.230003,88.190002,88.32,88.32,379700
2017-04-17,88.889999,89.870003,88.400002,89.019997,89.019997,407700
2017-04-18,88.949997,90.050003,88.699997,89.739998,89.739998,381200
2017-04-19,90.339996,91.940002,90.139999,91.16999799999999,91.16999799999999,350200
2017-04-20,91.16999799999999,93.449997,90.629997,93.139999,93.139999,512300
2017-04-21,93.099998,93.769997,92.379997,93.0,93.0,363200
2017-04-24,94.629997,95.730003,93.5,95.589996,95.589996,405900
2017-04-25,96.449997,97.949997,95.760002,97.309998,97.309998,3132600
2017-04-26,97.650002,99.300003,96.41999799999999,97.589996,97.589996,552500
2017-04-27,98.099998,98.120003,97.040001,97.709999,97.709999,328700
2017-04-28,98.209999,98.209999,95.629997,95.650002,95.650002,390800
2017-05-01,96.379997,96.650002,94.309998,95.730003,95.730003,476500
2017-05-02,95.849998,96.410004,95.0,95.58000200000001,95.58000200000001,288900
2017-05-03,95.040001,95.849998,94.349998,95.5,95.5,315200
2017-05-04,95.720001,96.32,94.940002,95.459999,95.459999,196100
2017-05-05,95.889999,96.160004,94.379997,96.019997,96.019997,194900
2017-05-08,95.839996,96.360001,95.059998,95.790001,95.790001,434600
2017-05-09,96.129997,96.300003,93.769997,94.32,94.32,338300
2017-05-10,94.400002,95.730003,93.459999,95.379997,95.379997,229100
2017-05-11,95.08000200000001,96.110001,94.33000200000001,96.040001,96.040001,185100
2017-05-12,95.860001,95.860001,94.139999,95.32,95.32,145900
2017-05-15,95.68,96.32,95.160004,95.510002,95.510002,207200
2017-05-16,95.83000200000001,95.949997,94.720001,95.599998,95.599998,192300
2017-05-17,94.190002,95.199997,93.129997,93.279999,93.279999,394600
2017-05-18,92.779999,93.190002,90.599998,91.379997,91.379997,669800
2017-05-19,91.480003,93.599998,91.480003,92.779999,92.779999,346900
2017-05-22,92.989998,93.849998,92.739998,93.269997,93.269997,247600
2017-05-23,93.760002,93.889999,92.029999,92.66999799999999,92.66999799999999,291400
2017-05-24,92.83000200000001,93.400002,91.75,93.040001,93.040001,507800
2017-05-25,93.389999,94.989998,93.150002,94.839996,94.839996,369300
2017-05-26,94.610001,95.300003,94.07,94.660004,94.660004,208900
2017-05-30,94.290001,95.16999799999999,94.209999,95.050003,95.050003,523700
2017-05-31,95.489998,97.339996,93.75,96.970001,96.970001,1032200
2017-06-01,100.550003,103.209999,98.199997,103.07,103.07,1042500
2017-06-02,103.599998,104.800003,102.33000200000001,102.690002,102.690002,757000
2017-06-05,102.690002,103.970001,100.089996,100.139999,100.139999,479400
2017-06-06,99.059998,102.809998,98.839996,102.050003,102.050003,600000
2017-06-07,102.32,103.790001,101.790001,102.0,102.0,409600
2017-06-08,101.839996,104.66999799999999,100.949997,103.360001,103.360001,679200
2017-06-09,103.239998,105.339996,101.690002,102.599998,102.599998,558400
2017-06-12,102.18,102.239998,99.099998,100.18,100.18,820400
2017-06-13,101.059998,101.410004,99.610001,100.57,100.57,392500
2017-06-14,100.849998,101.529999,97.690002,98.860001,98.860001,390100
2017-06-15,97.32,98.349998,96.660004,97.610001,97.610001,290700
2017-06-16,97.040001,97.720001,95.989998,96.33000200000001,96.33000200000001,511900
2017-06-19,96.870003,98.480003,96.809998,98.43,98.43,334800
2017-06-20,98.279999,100.07,98.269997,98.809998,98.809998,350400
2017-06-21,99.349998,100.690002,98.360001,99.540001,99.540001,369000
2017-06-22,99.620003,101.379997,98.58000200000001,101.0,101.0,359800
2017-06-23,101.360001,104.459999,100.589996,103.68,103.68,812400
2017-06-26,104.459999,105.0,102.730003,103.25,103.25,373300
2017-06-27,103.400002,103.610001,100.309998,100.589996,100.589996,300200
2017-06-28,101.599998,103.739998,100.720001,103.41999799999999,103.41999799999999,296100
2017-06-29,103.449997,103.449997,100.040001,101.410004,101.410004,294200
2017-06-30,101.809998,102.019997,100.879997,101.0,101.0,292100
2017-07-03,101.550003,103.709999,100.989998,102.949997,102.949997,242400
2017-07-05,103.0,103.889999,100.809998,101.709999,101.709999,319500
2017-07-06,101.150002,102.0,99.529999,101.769997,101.769997,463300
2017-07-07,102.129997,105.959999,101.599998,104.760002,104.760002,429800
2017-07-10,104.66999799999999,105.190002,103.699997,104.410004,104.410004,276800
2017-07-11,104.58000200000001,104.82,102.650002,104.33000200000001,104.33000200000001,354100
2017-07-12,105.440002,106.650002,105.300003,106.18,106.18,322200
2017-07-13,106.440002,106.470001,105.0,106.040001,106.040001,246100
2017-07-14,106.370003,106.870003,105.190002,106.279999,106.279999,230400
2017-07-17,106.540001,106.91999799999999,105.400002,106.199997,106.199997,216900
2017-07-18,105.769997,106.699997,103.400002,103.889999,103.889999,273700
2017-07-19,104.57,106.25,103.18,105.760002,105.760002,285200
2017-07-20,106.150002,106.43,104.730003,105.440002,105.440002,212000
2017-07-21,106.129997,106.129997,104.07,105.050003,105.050003,237400
2017-07-24,105.41999799999999,105.849998,103.599998,105.400002,105.400002,196800
2017-07-25,106.150002,106.199997,104.629997,105.610001,105.610001,320100
2017-07-26,105.730003,106.459999,104.209999,105.730003,105.730003,247900
2017-07-27,106.300003,106.900002,102.389999,103.260002,103.260002,354900
2017-07-28,102.709999,103.550003,101.540001,102.41999799999999,102.41999799999999,148000
2017-07-31,102.58000200000001,102.959999,101.5,102.400002,102.400002,169700
2017-08-01,102.82,103.400002,102.18,103.300003,103.300003,183600
2017-08-02,103.629997,103.75,101.83000200000001,103.029999,103.029999,370300
2017-08-03,103.300003,104.360001,102.779999,103.07,103.07,312100
2017-08-04,103.510002,106.91999799999999,103.190002,105.209999,105.209999,574500
2017-08-07,105.260002,107.18,105.160004,105.849998,105.849998,195800
2017-08-08,106.019997,107.5,105.08000200000001,105.440002,105.440002,163600
2017-08-09,104.599998,106.480003,102.790001,103.639999,103.639999,280800
2017-08-10,102.879997,103.449997,101.279999,101.339996,101.339996,295500
2017-08-11,102.089996,102.639999,100.480003,101.150002,101.150002,222600
2017-08-14,101.940002,103.550003,101.339996,103.449997,103.449997,247800
2017-08-15,103.529999,103.900002,102.07,103.199997,103.199997,213300
2017-08-16,103.699997,105.68,103.489998,105.400002,105.400002,279000
2017-08-17,104.980003,106.0,103.760002,103.889999,103.889999,355900
2017-08-18,103.43,103.449997,101.510002,102.32,102.32,291800
2017-08-21,102.08000200000001,102.599998,101.099998,102.349998,102.349998,209500
2017-08-22,102.68,104.160004,102.68,103.959999,103.959999,193700
2017-08-23,103.110001,105.150002,103.110001,103.199997,103.199997,323700
2017-08-24,104.0,105.32,103.309998,104.370003,104.370003,306000
2017-08-25,105.440002,107.279999,105.099998,106.43,106.43,315800
2017-08-28,107.07,107.470001,105.599998,106.849998,106.849998,495200
2017-08-29,105.690002,108.510002,105.440002,107.58000200000001,107.58000200000001,353500
2017-08-30,108.470001,111.099998,108.25,109.529999,109.529999,618700
2017-08-31,109.970001,110.809998,108.730003,110.290001,110.290001,838600
2017-09-01,89.010002,93.0,86.050003,87.459999,87.459999,4264300
2017-09-05,87.75,88.470001,81.510002,83.480003,83.480003,2682100
2017-09-06,83.900002,83.949997,81.769997,83.160004,83.160004,1686600
2017-09-07,83.370003,84.0,81.41999799999999,82.91999799999999,82.91999799999999,1124100
2017-09-08,82.059998,83.389999,82.059998,82.610001,82.610001,704500
2017-09-11,83.32,84.660004,82.989998,84.18,84.18,669100
2017-09-12,84.5,86.199997,84.099998,85.540001,85.540001,782200
2017-09-13,85.269997,85.440002,84.139999,84.959999,84.959999,556600
2017-09-14,84.43,85.25,83.989998,84.959999,84.959999,540300
2017-09-15,84.940002,85.959999,84.449997,85.889999,85.889999,752600
2017-09-18,86.5,87.849998,86.209999,87.519997,87.519997,712400
2017-09-19,87.790001,88.68,87.129997,87.75,87.75,565300
2017-09-20,87.470001,87.940002,86.139999,86.75,86.75,618700
2017-09-21,86.900002,87.129997,85.690002,86.360001,86.360001,475200
2017-09-22,86.349998,87.010002,85.82,86.900002,86.900002,400500
2017-09-25,86.889999,87.010002,85.660004,86.82,86.82,578400
2017-09-26,86.809998,87.989998,86.449997,87.199997,87.199997,698200
2017-09-27,87.730003,89.940002,87.309998,89.489998,89.489998,582900
2017-09-28,89.269997,90.33000200000001,88.459999,89.559998,89.559998,397100
2017-09-29,89.33000200000001,89.559998,88.660004,88.849998,88.849998,396387
