Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,80.190002,81.760002,80.099998,80.599998,80.599998,254600
2017-06-05,80.489998,80.800003,77.93,78.91999799999999,78.91999799999999,222300
2017-06-06,78.760002,79.08000200000001,77.769997,78.370003,78.370003,226000
2017-06-07,78.510002,79.349998,78.41999799999999,79.300003,79.300003,224800
2017-06-08,79.120003,79.32,78.510002,79.150002,79.150002,185200
2017-06-09,79.230003,80.989998,79.110001,80.879997,80.879997,331800
2017-06-12,80.720001,80.889999,78.5,79.07,79.07,307200
2017-06-13,79.779999,80.290001,78.66999799999999,80.129997,80.129997,237000
2017-06-14,80.279999,80.709999,79.339996,80.07,80.07,180400
2017-06-15,79.550003,80.790001,79.370003,80.589996,80.589996,167600
2017-06-16,79.43,81.449997,79.43,81.33000200000001,81.33000200000001,289300
2017-06-19,82.230003,83.0,81.029999,81.199997,81.199997,172500
2017-06-20,81.209999,81.82,80.480003,81.110001,81.110001,165700
2017-06-21,81.139999,81.589996,80.629997,80.91999799999999,80.91999799999999,143600
2017-06-22,81.059998,81.5,80.089996,80.510002,80.510002,174500
2017-06-23,80.58000200000001,81.019997,79.220001,79.559998,79.559998,369200
2017-06-26,79.550003,80.0,77.32,78.129997,78.129997,352900
2017-06-27,78.349998,79.32,77.300003,77.410004,77.410004,258200
2017-06-28,77.480003,79.599998,77.410004,79.050003,79.050003,333000
2017-06-29,79.16999799999999,79.529999,76.66999799999999,77.480003,77.480003,264400
2017-06-30,77.790001,78.910004,77.650002,78.410004,78.410004,239600
2017-07-03,78.300003,78.690002,77.779999,78.08000200000001,78.08000200000001,194200
2017-07-05,77.93,78.959999,77.93,78.559998,78.559998,287200
2017-07-06,78.089996,78.410004,76.57,76.870003,76.870003,221400
2017-07-07,77.160004,78.519997,76.050003,78.370003,78.370003,170700
2017-07-10,78.019997,78.07,76.58000200000001,76.660004,76.660004,207300
2017-07-11,76.699997,78.089996,76.470001,77.730003,77.730003,158700
2017-07-12,78.010002,79.129997,77.360001,77.940002,77.940002,197400
2017-07-13,77.68,78.139999,77.160004,78.040001,78.040001,101100
2017-07-14,77.989998,78.529999,76.93,76.980003,76.980003,157700
2017-07-17,77.040001,77.599998,76.470001,76.900002,76.900002,162600
2017-07-18,76.5,77.279999,76.139999,76.5,76.5,259500
2017-07-19,76.690002,77.400002,76.690002,77.32,77.32,225900
2017-07-20,77.489998,78.33000200000001,77.07,77.849998,77.849998,167800
2017-07-21,78.339996,78.349998,76.870003,76.900002,76.900002,133200
2017-07-24,76.889999,77.650002,75.879997,77.029999,77.029999,143300
2017-07-25,76.980003,78.16999799999999,76.18,76.589996,76.589996,253400
2017-07-26,76.599998,76.980003,74.709999,74.800003,74.800003,288100
2017-07-27,74.910004,74.910004,71.440002,71.610001,71.610001,465600
2017-07-28,71.260002,72.940002,71.010002,72.760002,72.760002,394400
2017-07-31,72.849998,74.18,72.260002,73.57,73.57,298500
2017-08-01,74.150002,75.379997,72.629997,73.16999799999999,73.16999799999999,362800
2017-08-02,79.360001,85.940002,77.5,80.010002,80.010002,1338500
2017-08-03,80.0,80.900002,78.480003,80.83000200000001,80.83000200000001,501100
2017-08-04,81.410004,83.66999799999999,80.809998,81.07,81.07,394100
2017-08-07,81.769997,82.610001,81.239998,81.739998,81.739998,223100
2017-08-08,81.800003,82.449997,80.18,80.41999799999999,80.41999799999999,191500
2017-08-09,80.220001,81.0,79.889999,80.629997,80.629997,186200
2017-08-10,80.370003,81.029999,79.190002,79.440002,79.440002,182500
2017-08-11,79.510002,80.230003,78.879997,79.43,79.43,199600
2017-08-14,79.940002,81.540001,79.940002,81.400002,81.400002,147100
2017-08-15,81.410004,81.959999,80.190002,80.220001,80.220001,154700
2017-08-16,79.91999799999999,80.980003,77.779999,79.150002,79.150002,172900
2017-08-17,79.029999,80.18,78.91999799999999,79.360001,79.360001,235600
2017-08-18,78.93,80.739998,78.900002,80.010002,80.010002,410100
2017-08-21,80.400002,81.410004,79.940002,81.16999799999999,81.16999799999999,278600
2017-08-22,81.870003,82.839996,81.160004,82.650002,82.650002,407200
2017-08-23,82.510002,82.980003,80.519997,80.540001,80.540001,211300
2017-08-24,80.540001,80.949997,78.83000200000001,78.870003,78.870003,174300
2017-08-25,79.43,80.489998,79.150002,79.690002,79.690002,171900
2017-08-28,80.209999,80.900002,79.790001,80.68,80.68,281200
2017-08-29,80.349998,81.139999,79.839996,79.889999,79.889999,195800
2017-08-30,80.08000200000001,80.839996,79.510002,80.32,80.32,231100
2017-08-31,80.32,82.18,80.32,82.050003,82.050003,229700
2017-09-01,82.010002,82.08000200000001,80.760002,81.66999799999999,81.66999799999999,151000
2017-09-05,81.720001,82.290001,80.879997,81.33000200000001,81.33000200000001,226000
2017-09-06,81.41999799999999,81.720001,79.839996,79.900002,79.900002,249900
2017-09-07,80.309998,80.529999,79.389999,79.910004,79.910004,192900
2017-09-08,79.779999,80.690002,79.230003,79.849998,79.849998,220300
2017-09-11,80.440002,81.559998,80.440002,80.82,80.82,201500
2017-09-12,81.120003,82.199997,81.120003,82.120003,82.120003,188100
2017-09-13,82.290001,82.629997,81.779999,81.860001,81.860001,174700
2017-09-14,81.83000200000001,82.139999,80.980003,81.339996,81.339996,282600
2017-09-15,81.540001,81.900002,80.870003,81.83000200000001,81.83000200000001,292800
2017-09-18,82.209999,83.610001,82.099998,83.230003,83.230003,207800
2017-09-19,83.209999,83.209999,82.260002,82.839996,82.839996,157800
2017-09-20,82.83000200000001,85.610001,82.83000200000001,85.510002,85.510002,396700
2017-09-21,85.650002,86.150002,83.879997,84.809998,84.809998,220800
2017-09-22,84.540001,85.220001,84.5,85.16999799999999,85.16999799999999,265300
2017-09-25,85.309998,87.480003,85.290001,85.970001,85.970001,259000
2017-09-26,86.349998,88.029999,85.889999,87.290001,87.290001,450700
2017-09-27,87.809998,90.209999,87.769997,89.900002,89.900002,408000
2017-09-28,89.68,90.599998,88.470001,89.050003,89.050003,279500
2017-09-29,89.519997,91.119904,88.599998,90.82,90.82,433087
