Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,22.822001,22.822001,22.822001,22.822001,22.51124,300
2017-03-30,22.778,22.778,22.778,22.778,22.467838,2600
2017-03-31,22.68,22.68,22.68,22.68,22.371172,1500
2017-04-03,22.77,22.77,22.639,22.639,22.33073,700
2017-04-04,22.51,22.51,22.5,22.5,22.193623000000002,600
2017-04-05,22.555,22.555,22.555,22.555,22.247875,400
2017-04-06,22.6,22.68,22.405001000000002,22.405001000000002,22.099918,1200
2017-04-07,22.525,22.525,22.525,22.525,22.218283,500
2017-04-10,22.4,22.4,22.23,22.24,21.937164000000003,500
2017-04-11,22.24,22.24,22.24,22.24,21.937164000000003,0
2017-04-12,22.459999,22.459999,22.23,22.382,22.07723,12400
2017-04-13,22.438,22.438,22.438,22.438,22.132467000000002,100
2017-04-17,22.656,22.768,22.656,22.74,22.430355,2300
2017-04-18,22.736,22.736,22.736,22.736,22.426409,500
2017-04-19,22.736,22.736,22.736,22.736,22.426409,0
2017-04-20,22.500999,22.82,22.500999,22.719998999999998,22.410626999999998,3500
2017-04-21,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.410626999999998,0
2017-04-24,22.915001,22.915001,22.915001,22.915001,22.602974,300
2017-04-25,22.915001,22.915001,22.915001,22.915001,22.602974,0
2017-04-26,22.915001,22.915001,22.915001,22.915001,22.602974,0
2017-04-27,22.915001,22.915001,22.915001,22.915001,22.602974,0
2017-04-28,22.627001,22.860001,22.59,22.860001,22.548723000000003,1200
2017-05-01,23.0,23.030001000000002,23.0,23.030001000000002,22.716407999999998,200
2017-05-02,23.0,23.139999,22.834999,22.834999,22.524061,22600
2017-05-03,22.700001,22.753,22.695,22.695,22.385967,2100
2017-05-04,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,22.252806,500
2017-05-05,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,22.252806,0
2017-05-08,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,22.252806,0
2017-05-09,23.018,23.018,22.969998999999998,22.969998999999998,22.657225,200
2017-05-10,23.4,23.4,23.15,23.200001,22.884092000000003,2700
2017-05-11,23.200001,23.200001,23.200001,23.200001,22.884092000000003,0
2017-05-12,23.48,23.57,23.48,23.49,23.170143,4600
2017-05-15,23.440001000000002,23.6,23.440001000000002,23.6,23.278646,800
2017-05-16,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.239189,500
2017-05-17,23.566,23.620001000000002,23.25,23.25,22.933411,1500
2017-05-18,22.370001000000002,22.620001000000002,22.34,22.466998999999998,22.161074,5100
2017-05-19,22.954,22.954,22.954,22.954,22.641443,500
2017-05-22,23.1,23.1,23.031,23.031,22.717394,1000
2017-05-23,23.139999,23.26,23.139999,23.25,22.933411,3300
2017-05-24,23.414,23.474001,23.414,23.474001,23.154362,700
2017-05-25,23.48,23.528999,23.48,23.48,23.16028,700
2017-05-26,23.573,23.65,23.57,23.597,23.275686,6200
2017-05-30,23.389999,23.52,23.200001,23.32,23.002457,4600
2017-05-31,23.49,23.49,23.312,23.313999,22.996538,1400
2017-06-01,23.68,23.68,23.440001000000002,23.457001,23.137594,3200
2017-06-02,23.709999,23.709999,23.68,23.68,23.357557,500
2017-06-05,23.754998999999998,23.799999,23.754998999999998,23.780001000000002,23.456196,1700
2017-06-06,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.456196,0
2017-06-07,23.705999,23.705999,23.59,23.59,23.268782,22700
2017-06-08,23.77,23.855,23.77,23.855,23.530172,16300
2017-06-09,23.860001,23.875999,23.690001000000002,23.700001,23.377285,14600
2017-06-12,23.523001,23.59,23.523001,23.59,23.268782,4500
2017-06-13,23.76,23.76,23.614,23.614,23.292456,800
2017-06-14,23.614,23.614,23.614,23.614,23.292456,0
2017-06-15,23.5,23.5,23.5,23.5,23.180006,400
2017-06-16,23.443001000000002,23.530001000000002,23.389999,23.389999,23.071505,1400
2017-06-19,23.639999,23.690001000000002,23.639999,23.66,23.337828,3200
2017-06-20,23.304001,23.304001,23.304001,23.304001,22.986677,300
2017-06-21,23.27,23.27,23.27,23.27,22.953139999999998,300
2017-06-22,23.319,23.530001000000002,23.319,23.476999,23.157320000000002,3900
2017-06-23,23.52,23.6,23.450001,23.5,23.180006,1900
2017-06-26,23.431998999999998,23.599001,23.431998999999998,23.569,23.427513,1200
2017-06-27,23.569,23.569,23.569,23.569,23.427513,0
2017-06-28,23.479,23.479,23.479,23.479,23.338053,500
2017-06-29,23.33,23.360001,23.110001,23.25,23.110428,3900
2017-06-30,23.26,23.355,23.17,23.17,23.030907,6600
2017-07-03,23.559998999999998,23.559998999999998,23.469998999999998,23.469998999999998,23.329105,1000
2017-07-05,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,23.329105,0
2017-07-06,23.295,23.370001000000002,23.295,23.35,23.209827,2300
2017-07-07,23.209999,23.32,23.1,23.27,23.130308,26500
2017-07-10,23.528999,23.528999,23.379998999999998,23.389999,23.249585999999997,2300
2017-07-11,23.549999,23.58,23.540001,23.58,23.438446,400
2017-07-12,23.85,23.85,23.85,23.85,23.706825,3400
2017-07-13,23.858999,23.861,23.858999,23.861,23.717758,600
2017-07-14,24.309998999999998,24.32,24.239,24.239,24.093491,800
2017-07-17,24.313,24.313,24.313,24.313,24.167046,500
2017-07-18,24.34,24.419001,24.34,24.419001,24.272409,1000
2017-07-19,24.59,24.59,24.27,24.4,24.253523,10600
2017-07-20,24.51,24.541,24.5,24.541,24.393677,2300
2017-07-21,24.52,24.530001000000002,24.52,24.52,24.372803,500
2017-07-24,24.629998999999998,24.629998999999998,24.427,24.427,24.280361,900
2017-07-25,24.427,24.427,24.427,24.427,24.280361,0
2017-07-26,24.5,24.5,24.452,24.452,24.30521,600
2017-07-27,24.452,24.452,24.452,24.452,24.30521,0
2017-07-28,24.452,24.452,24.452,24.452,24.30521,0
2017-07-31,24.629998999999998,24.629998999999998,24.43,24.561001,24.413557,1200
2017-08-01,24.639999,24.67,24.610001,24.67,24.521901999999997,9800
2017-08-02,24.614,24.674999,24.614,24.674999,24.526873000000002,1400
2017-08-03,24.370001000000002,24.5,24.35,24.360001,24.213764,11300
2017-08-04,24.559998999999998,24.559998999999998,24.469998999999998,24.469998999999998,24.323103,1100
2017-08-07,24.594,24.594,24.594,24.594,24.446358,200
2017-08-08,24.74,24.74,24.610001,24.610001,24.462263,4600
2017-08-09,24.24,24.436001,24.24,24.389999,24.243584,7800
2017-08-10,24.129998999999998,24.17,24.129998999999998,24.145,24.000055,1000
2017-08-11,23.98,24.040001,23.93,23.969998999999998,23.826103,12100
2017-08-14,24.299999,24.34,24.209999,24.209999,24.064663,12700
2017-08-15,24.32,24.379998999999998,24.27,24.379998999999998,24.233643,5400
2017-08-16,24.450001,24.450001,24.450001,24.450001,24.303225,600
2017-08-17,24.41,24.41,24.181998999999998,24.181998999999998,24.036831,3500
2017-08-18,24.450001,24.450001,24.4,24.4,24.253523,1900
2017-08-21,24.450001,24.469998999999998,24.43,24.43,24.283344,347300
2017-08-22,24.67,24.752001,24.67,24.729,24.580548999999998,11600
2017-08-23,24.67,24.909,24.67,24.77,24.621304000000002,34900
2017-08-24,24.84,24.959999,24.837,24.895,24.745552,6100
2017-08-25,25.0,25.0,24.92,24.98,24.830042000000002,800
2017-08-28,24.889999,24.9,24.799,24.85,24.700823,4400
2017-08-29,24.702,24.85,24.702,24.85,24.700823,11600
2017-08-30,24.809998999999998,24.870001000000002,24.768998999999997,24.795,24.646152,23600
2017-08-31,24.853001000000003,24.969998999999998,24.853001000000003,24.969998999999998,24.820101,2500
2017-09-01,25.24,25.24,25.042,25.084999,24.93441,6300
2017-09-05,24.98,24.98,24.809998999999998,24.9,24.750521,25900
2017-09-06,25.120001000000002,25.120001000000002,24.879998999999998,25.068001000000002,24.917514999999998,12600
2017-09-07,25.26,25.32,25.23,25.32,25.167999,9100
2017-09-08,25.15,25.15,25.122,25.122,24.971189000000003,3000
2017-09-11,25.370001000000002,25.42,25.361,25.41,25.257460000000002,2800
2017-09-12,25.450001,25.48,25.4,25.450001,25.297220000000003,7400
2017-09-13,25.43,25.43,25.32,25.378,25.225653,3300
2017-09-14,25.4,25.4,25.25,25.367001000000002,25.21472,23500
2017-09-15,25.549999,25.620001000000002,25.549999,25.620001000000002,25.4662,6300
2017-09-18,25.85,25.85,25.719998999999998,25.735001,25.580509,17000
2017-09-19,25.73,25.733999,25.669001,25.690001000000002,25.53578,1800
2017-09-20,25.950001,25.950001,25.59,25.672001,25.517889,3700
2017-09-21,25.74,25.75,25.719998999999998,25.719998999999998,25.565599,3000
2017-09-22,25.629998999999998,25.629998999999998,25.556998999999998,25.556998999999998,25.403578,500
2017-09-25,25.27,25.27,24.9,24.987,24.837,2400
2017-09-26,24.9,24.950001,24.878,24.950001,24.950001,2100
2017-09-27,24.950001,24.950001,24.709999,24.870001000000002,24.870001000000002,3000
2017-09-28,24.849001,24.9,24.809,24.885,24.885,2100
2017-09-29,25.15,25.209999,25.1401,25.209999,25.209999,2406
