Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,71.050003,71.82,70.643997,70.800003,68.00325,24600
2017-03-01,71.690002,71.690002,70.699997,71.010002,68.204948,5800
2017-03-02,70.75,71.314003,70.235001,70.660004,67.868782,25400
2017-03-03,71.690002,71.690002,69.48200200000001,69.48200200000001,66.737312,34500
2017-03-06,69.220001,70.415001,68.853996,69.970001,67.206032,17100
2017-03-07,70.989998,71.050003,69.220001,69.75,66.99472800000001,39900
2017-03-08,69.5,70.379997,69.5,70.379997,67.59983100000001,10000
2017-03-09,70.019997,70.519997,69.765999,70.519997,67.734299,6000
2017-03-10,69.93,70.962997,69.93,70.050003,67.282875,9900
2017-03-13,70.0,70.739998,70.0,70.739998,67.94561800000001,9100
2017-03-14,71.400002,71.400002,70.32,70.82,68.02246099999999,5100
2017-03-15,71.599998,71.599998,70.82,71.040001,68.233765,8000
2017-03-16,71.690002,71.690002,71.126999,71.639999,68.810066,10300
2017-03-17,71.660004,72.5,71.660004,72.339996,69.482407,50900
2017-03-20,72.360001,72.470001,71.629997,72.379997,69.52082800000001,6600
2017-03-21,71.790001,71.790001,70.599998,70.68,67.887985,10800
2017-03-22,69.25,71.16999799999999,69.25,70.519997,67.734299,7400
2017-03-23,70.57,71.470001,70.309998,70.309998,67.5326,9600
2017-03-24,71.0,71.0,70.41999799999999,70.41999799999999,67.63826,3300
2017-03-27,69.839996,70.720001,69.839996,70.519997,67.734299,3100
2017-03-28,70.25,70.949997,69.602997,69.889999,67.129189,8400
2017-03-29,70.089996,72.5,69.870003,72.5,69.636093,13800
2017-03-30,71.150002,72.5,70.07,70.83000200000001,68.032066,22500
2017-03-31,70.290001,72.440002,70.290001,71.550003,68.723625,9400
2017-04-03,72.260002,72.260002,70.709999,70.769997,67.974426,8200
2017-04-04,70.75,71.699997,70.300003,70.300003,67.523003,82600
2017-04-05,70.82,72.178001,70.82,71.610001,68.78125,6700
2017-04-06,71.25,72.199997,71.25,72.199997,69.347946,4000
2017-04-07,71.489998,71.889999,71.216003,71.610001,68.78125,18500
2017-04-10,71.910004,72.269997,71.75,71.870003,69.03098299999999,14200
2017-04-11,71.459999,71.918999,70.557999,71.209999,68.397049,15100
2017-04-12,72.260002,72.260002,70.970001,71.58000200000001,68.752434,13600
2017-04-13,70.870003,72.610001,70.870003,72.019997,69.175049,22700
2017-04-17,72.480003,72.75,72.0,72.639999,69.770561,39500
2017-04-18,72.519997,73.269997,71.83000200000001,71.83000200000001,68.992561,108600
2017-04-19,72.650002,73.370003,72.600998,73.360001,70.46212,14300
2017-04-20,73.379997,73.949997,73.029999,73.93,71.00960500000001,12900
2017-04-21,74.5,74.980003,73.800003,73.800003,70.884743,12200
2017-04-24,74.540001,74.75,74.139999,74.629997,71.68195300000001,181200
2017-04-25,74.056999,75.010002,74.056999,74.839996,71.883652,8000
2017-04-26,75.129997,75.949997,74.66999799999999,74.66999799999999,71.72036700000001,250100
2017-04-27,75.25,75.815002,74.309998,74.349998,71.41301,19000
2017-04-28,74.5,74.66999799999999,74.0,74.010002,71.08644100000001,89500
2017-05-01,74.140999,74.540001,74.010002,74.269997,71.336174,17800
2017-05-02,75.269997,75.489998,74.120003,74.529999,71.58590699999999,8600
2017-05-03,74.288002,74.45099599999999,73.889999,74.209999,71.278542,14400
2017-05-04,73.989998,74.75,73.75,74.75,71.797211,7800
2017-05-05,74.050003,75.5,74.050003,75.209999,72.239037,18700
2017-05-08,75.150002,75.349998,73.809998,74.07,71.144081,58800
2017-05-09,74.315002,74.855003,73.5,74.800003,71.84524499999999,14200
2017-05-10,75.230003,75.5,73.989998,74.290001,71.355385,34300
2017-05-11,73.893997,75.192001,73.410004,73.730003,70.817513,10100
2017-05-12,73.730003,73.730003,73.019997,73.150002,70.26042199999999,6900
2017-05-15,73.910004,73.910004,72.059998,72.849998,69.972267,18300
2017-05-16,72.82,73.25,72.160004,72.83000200000001,69.953056,6300
2017-05-17,72.620003,72.949997,71.959999,72.059998,69.21347,5400
2017-05-18,72.83000200000001,72.83000200000001,71.903999,72.230003,69.376762,81900
2017-05-19,72.900002,73.452003,71.991997,72.190002,69.338341,8700
2017-05-22,74.43,74.43,72.300003,72.349998,69.49202,27000
2017-05-23,72.650002,72.650002,71.5,71.5,68.675591,4500
2017-05-24,72.050003,72.41999799999999,71.75,71.860001,69.021378,4700
2017-05-25,71.75,73.019997,71.449997,72.25,69.395966,97800
2017-05-26,72.25,72.25,71.150002,71.339996,68.521912,15600
2017-05-30,71.41999799999999,71.41999799999999,69.199997,69.209999,67.722473,46500
2017-05-31,69.480003,70.925003,68.824997,69.980003,68.47592900000001,62500
2017-06-01,70.0,71.050003,70.0,70.889999,69.366371,28600
2017-06-02,72.0,72.0,68.879997,69.610001,68.113876,44500
2017-06-05,69.25,69.730003,68.18,68.18,66.71461500000001,50500
2017-06-06,68.190002,68.400002,66.989998,67.019997,65.579544,34100
2017-06-07,66.18,69.788002,66.18,68.010002,66.548271,10900
2017-06-08,67.114998,67.480003,66.540001,66.559998,65.12943299999999,103800
2017-06-09,66.75,67.150002,66.591003,66.849998,65.4132,36900
2017-06-12,68.216003,69.839996,66.91999799999999,67.839996,66.38192,4700
2017-06-13,68.139999,68.223,66.540001,67.559998,66.107941,3500
2017-06-14,67.800003,67.83000200000001,66.199997,66.650002,65.217499,9400
2017-06-15,66.940002,66.940002,65.790001,66.0,64.581467,30800
2017-06-16,65.699997,66.199997,65.699997,65.839996,64.424904,22900
2017-06-19,65.949997,66.57,65.91999799999999,66.190002,64.767387,84100
2017-06-20,66.290001,66.290001,65.25,65.25,63.847588,9600
2017-06-21,66.0,66.0,63.759997999999996,63.93,62.555958,13800
2017-06-22,63.799999,67.443001,63.77,64.989998,63.593174,14400
2017-06-23,67.290001,67.290001,63.98,64.040001,62.663596999999996,440000
2017-06-26,64.120003,65.889999,64.050003,65.510002,64.102005,16900
2017-06-27,64.489998,65.529999,64.269997,64.269997,62.888649,7000
2017-06-28,64.239998,65.976997,64.010002,65.349998,63.945438,24700
2017-06-29,64.639999,65.83000200000001,64.565002,64.900002,63.505112,160100
2017-06-30,66.819,66.940002,64.25,66.940002,65.501266,46300
2017-07-03,64.800003,65.25,64.690002,64.900002,63.505112,18900
2017-07-05,65.400002,65.400002,64.25,64.739998,63.348549,20700
2017-07-06,64.25,64.485001,62.834998999999996,63.950001,62.575531000000005,146000
2017-07-07,64.099998,65.489998,63.889998999999996,64.790001,63.397476,11000
2017-07-10,64.860001,64.860001,63.689999,63.689999,62.321117,10400
2017-07-11,63.650002,65.199997,63.650002,64.099998,62.722305000000006,7400
2017-07-12,64.309998,64.970001,63.75,63.77,62.399399,16600
2017-07-13,64.010002,65.099998,63.689999,64.059998,62.683163,12400
2017-07-14,64.089996,65.400002,64.010002,64.050003,62.673382,15500
2017-07-17,64.209999,64.209999,63.299999,63.389998999999996,62.027565,11500
2017-07-18,63.400002,64.66999799999999,63.240002000000004,63.830002,62.458110999999995,53100
2017-07-19,63.259997999999996,64.33000200000001,63.25,63.650002,62.28197900000001,26900
2017-07-20,64.010002,64.809998,63.570999,64.690002,63.299625,27100
2017-07-21,64.709999,65.07,63.459998999999996,64.209999,62.829941000000005,140900
2017-07-24,63.09,63.976002,63.09,63.400002,62.037354,20000
2017-07-25,63.439999,64.099998,63.400002,64.099998,62.722305000000006,7000
2017-07-26,63.709998999999996,64.290001,63.080002,63.290001000000004,61.929714000000004,15600
2017-07-27,62.799999,63.493999,62.799999,63.200001,61.841648,36100
2017-07-28,64.660004,64.660004,62.700001,62.759997999999996,61.411102,7700
2017-07-31,64.160004,64.730003,63.009997999999996,63.009997999999996,61.655731,45900
2017-08-01,63.189999,64.220001,63.189999,64.029999,62.653808999999995,32400
2017-08-02,63.560001,64.43,63.220001,63.349998,61.988422,10000
2017-08-03,63.5,68.018997,63.5,67.269997,65.824173,461900
2017-08-04,64.940002,68.07,64.519997,65.75,64.336845,136900
2017-08-07,66.290001,68.360001,65.675003,66.389999,64.963089,26300
2017-08-08,66.25,67.089996,64.480003,64.970001,63.57360799999999,45500
2017-08-09,64.160004,64.800003,63.32,63.740002000000004,62.370045,8700
2017-08-10,64.300003,64.300003,58.68,60.02,58.72999599999999,129600
2017-08-11,61.738997999999995,61.738997999999995,59.450001,59.650002,58.36795,10900
2017-08-14,60.099998,61.970001,60.099998,60.779999,59.473659999999995,3500
2017-08-15,60.84,61.990002000000004,60.189999,60.689999,59.38559300000001,7600
2017-08-16,60.290001000000004,61.360001000000004,60.290001000000004,61.200001,59.884636,5100
2017-08-17,60.369999,60.77,60.139998999999996,60.619999,59.317101,245400
2017-08-18,60.139998999999996,60.869999,59.849998,59.900002,58.612576000000004,2700
2017-08-21,59.990002000000004,60.93,59.419998,59.91,58.62236,3000
2017-08-22,59.91,61.290001000000004,59.91,60.75,59.44430500000001,14200
2017-08-23,60.09,60.804001,59.490002000000004,60.200001,58.906128,14900
2017-08-24,60.721001,60.721001,59.529999,59.970001,58.681072,12100
2017-08-25,60.759997999999996,61.959998999999996,59.900002,61.279999,59.962914000000005,16600
2017-08-28,61.25,61.639998999999996,60.630001,60.68,59.375813,37000
2017-08-29,60.68,61.23,60.549999,61.09,59.777,26300
2017-08-30,60.900002,60.900002,59.400002,59.939999,59.939999,60000
2017-08-31,60.09,60.09,59.400002,59.439999,59.439999,100600
2017-09-01,59.400002,59.77,57.490002000000004,58.41,58.41,139800
2017-09-05,58.369999,59.022999,57.669998,57.669998,57.669998,9100
2017-09-06,58.790001000000004,58.790001000000004,57.220001,57.77,57.77,43400
2017-09-07,58.509997999999996,58.509997999999996,56.110001000000004,56.419998,56.419998,10600
2017-09-08,56.400002,59.259997999999996,56.18,57.59,57.59,109700
2017-09-11,57.48,58.418999,57.380001,57.705002,57.705002,53500
2017-09-12,58.099998,59.764998999999996,57.93,58.689999,58.689999,22000
2017-09-13,58.330002,59.869999,58.290001000000004,58.740002000000004,58.740002000000004,28200
2017-09-14,58.310001,61.256001,58.040001000000004,58.540001000000004,58.540001000000004,12500
2017-09-15,59.91,59.91,57.950001,58.5,58.5,14300
2017-09-18,58.825001,58.825001,57.990002000000004,58.189999,58.189999,20200
2017-09-19,58.0,58.0,57.150002,57.150002,57.150002,11600
2017-09-20,56.950001,57.713001,56.720001,57.0,57.0,38600
2017-09-21,56.52,57.299999,56.514998999999996,57.25,57.25,43300
2017-09-22,52.209998999999996,57.669998,52.209998999999996,57.369999,57.369999,10600
2017-09-25,57.0,57.740002000000004,57.0,57.299999,57.299999,7700
2017-09-26,57.360001000000004,58.094002,57.25,58.09,58.09,8000
2017-09-27,58.049999,58.93,57.790001000000004,58.259997999999996,58.259997999999996,11200
2017-09-28,58.299999,59.220001,57.77,57.959998999999996,57.959998999999996,9400
2017-09-29,58.449902,59.470001,57.759997999999996,58.84,58.84,15969
