Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,52.130001,52.130001,51.66,51.66,51.308116999999996,11200
2017-06-22,51.5,51.689999,51.41,51.650002,51.490551,8200
2017-06-23,51.77,51.84,51.700001,51.75,51.590244,7200
2017-06-26,52.099998,52.110001000000004,52.0,52.110001000000004,51.949131,3400
2017-06-27,52.029999,52.240002000000004,51.939999,51.959998999999996,51.799595000000004,3300
2017-06-28,52.18,52.48,52.18,52.290001000000004,52.128574,3500
2017-06-29,52.27,52.389998999999996,51.799999,51.98,51.81953,5400
2017-06-30,52.240002000000004,52.330002,52.049999,52.32,52.158482,6300
2017-07-03,52.299999,52.709998999999996,52.299999,52.669998,52.507401,2500
2017-07-05,52.669998,52.669998,52.169998,52.169998,52.008945000000004,3500
2017-07-06,52.009997999999996,52.009997999999996,51.779999,51.779999,51.620148,2300
2017-07-07,51.619999,52.189999,51.619999,52.189999,52.028881,6200
2017-07-10,51.860001000000004,51.990002000000004,51.860001000000004,51.959998999999996,51.799595000000004,3300
2017-07-11,51.849998,51.849998,51.799999,51.799999,51.640087,3000
2017-07-12,52.16,52.400002,52.16,52.169998,52.008945000000004,4800
2017-07-13,52.23,52.380001,52.23,52.349998,52.188389,2900
2017-07-14,52.34,52.459998999999996,52.34,52.459998999999996,52.29805,1800
2017-07-17,52.639998999999996,52.84,52.639998999999996,52.700001,52.537312,4700
2017-07-18,52.490002000000004,52.610001000000004,52.459998999999996,52.48,52.317989000000004,2800
2017-07-19,52.689999,52.849998,52.689999,52.73,52.567215000000004,1900
2017-07-20,52.84,53.139998999999996,52.84,53.080002,52.916138000000004,6800
2017-07-21,52.880001,52.98,52.880001,52.98,52.816444,1700
2017-07-24,52.75,52.84,52.75,52.82,52.656940000000006,3200
2017-07-25,52.93,53.380001,52.93,53.189999,53.025794999999995,4300
2017-07-26,53.029999,53.029999,52.860001000000004,52.860001000000004,52.696815,11300
2017-07-27,52.700001,52.939999,52.700001,52.740002000000004,52.577187,3000
2017-07-28,52.720001,52.77,52.549999,52.720001,52.557251,3800
2017-07-31,52.669998,52.900002,52.650002,52.849998,52.686843999999994,2000
2017-08-01,52.709998999999996,52.93,52.709998999999996,52.900002,52.73669399999999,1700
2017-08-02,52.619999,52.700001,52.560001,52.639998999999996,52.477493,19700
2017-08-03,52.810001,52.810001,52.810001,52.810001,52.646972999999996,800
2017-08-04,52.73,52.73,52.580002,52.68,52.517371999999995,3200
2017-08-07,52.59,52.82,52.59,52.75,52.587154000000005,2800
2017-08-08,52.970001,53.049999,52.509997999999996,52.509997999999996,52.347893,4000
2017-08-09,52.290001000000004,52.369999,52.150002,52.240002000000004,52.078732,2400
2017-08-10,51.849998,51.849998,51.599998,51.759997999999996,51.600208,7600
2017-08-11,51.610001000000004,51.610001000000004,51.369999,51.450001,51.291168,4400
2017-08-14,51.509997999999996,52.029999,51.509997999999996,51.889998999999996,51.729809,2400
2017-08-15,51.720001,51.720001,51.580002,51.66,51.500519,3100
2017-08-16,51.93,51.93,51.68,51.68,51.520458000000005,2700
2017-08-17,51.459998999999996,51.52,50.830002,50.830002,50.673084,2900
2017-08-18,50.880001,50.880001,50.580002,50.740002000000004,50.583363,1500
2017-08-21,50.639998999999996,50.68,50.59,50.669998,50.513577000000005,8600
2017-08-22,50.880001,51.150002,50.869999,51.099998,50.942249,4500
2017-08-23,50.799999,51.099998,50.799999,51.09,50.932281,17700
2017-08-24,51.209998999999996,51.259997999999996,50.959998999999996,50.959998999999996,50.802681,12000
2017-08-25,51.209998999999996,51.490002000000004,51.209998999999996,51.490002000000004,51.331047,28000
2017-08-28,51.470001,51.470001,51.189999,51.290001000000004,51.131664,2700
2017-08-29,50.919998,51.240002000000004,50.919998,51.240002000000004,51.081818,1800
2017-08-30,51.279999,51.41,51.25,51.41,51.251293,1700
2017-08-31,51.619999,51.709998999999996,51.619999,51.669998,51.510487,1900
2017-09-01,51.950001,52.040001000000004,51.950001,52.02,51.859409,2700
2017-09-05,51.630001,51.759997999999996,51.290001000000004,51.349998,51.191475,4600
2017-09-06,51.560001,51.59,51.509997999999996,51.560001,51.400828999999995,2900
2017-09-07,51.389998999999996,51.419998,51.299999,51.330002,51.171539,3600
2017-09-08,51.169998,51.549999,51.169998,51.52,51.360954,2900
2017-09-11,51.610001000000004,52.169998,51.610001000000004,52.110001000000004,51.949131,2000
2017-09-12,52.0,52.439999,52.0,52.400002,52.238234999999996,2100
2017-09-13,52.25,52.599998,52.25,52.57,52.407711,8500
2017-09-14,52.630001,52.630001,52.400002,52.419998,52.258171000000004,1900
2017-09-15,52.529999,52.790001000000004,52.48,52.790001000000004,52.627033,9800
2017-09-18,52.860001000000004,52.889998999999996,52.75,52.799999,52.637001,6400
2017-09-19,52.799999,52.810001,52.709998999999996,52.77,52.607094,5400
2017-09-20,52.830002,52.939999,52.779999,52.799999,52.637001,4800
2017-09-21,52.599998,52.650002,52.59,52.619999,52.619999,3300
2017-09-22,52.580002,52.799999,52.580002,52.799999,52.799999,3300
2017-09-25,52.900002,53.07,52.849998,53.029999,53.029999,5900
2017-09-26,53.299999,53.380001,53.240002000000004,53.380001,53.380001,10100
2017-09-27,53.389998999999996,53.639998999999996,53.139998999999996,53.540001000000004,53.540001000000004,7300
2017-09-28,53.439999,53.619999,53.439999,53.619999,53.619999,8500
2017-09-29,53.759997999999996,53.834998999999996,53.669998,53.669998,53.669998,7622
