Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,10.451,10.451,10.451,10.451,10.451,0
2017-03-29,10.451,10.451,10.451,10.451,10.451,0
2017-03-30,10.451,10.451,10.451,10.451,10.451,0
2017-03-31,10.451,10.451,10.451,10.451,10.451,0
2017-04-03,10.451,10.451,10.451,10.451,10.451,0
2017-04-04,10.451,10.451,10.451,10.451,10.451,0
2017-04-05,10.451,10.451,10.451,10.451,10.451,0
2017-04-06,10.451,10.451,10.451,10.451,10.451,0
2017-04-07,10.451,10.451,10.451,10.451,10.451,0
2017-04-10,10.451,10.451,10.451,10.451,10.451,0
2017-04-11,10.451,10.451,10.451,10.451,10.451,0
2017-04-12,10.451,10.451,10.451,10.451,10.451,0
2017-04-13,10.451,10.451,10.451,10.451,10.451,0
2017-04-17,10.451,10.451,10.451,10.451,10.451,0
2017-04-18,10.451,10.451,10.451,10.451,10.451,0
2017-04-19,10.451,10.451,10.451,10.451,10.451,0
2017-04-20,10.451,10.451,10.451,10.451,10.451,0
2017-04-21,10.451,10.451,10.451,10.451,10.451,0
2017-04-24,10.451,10.451,10.451,10.451,10.451,0
2017-04-25,10.451,10.451,10.451,10.451,10.451,0
2017-04-26,10.451,10.451,10.451,10.451,10.451,0
2017-04-27,10.451,10.451,10.451,10.451,10.451,0
2017-04-28,10.451,10.451,10.451,10.451,10.451,0
2017-05-01,10.451,10.451,10.451,10.451,10.451,0
2017-05-02,10.451,10.451,10.451,10.451,10.451,0
2017-05-03,10.5,10.5,10.5,10.5,10.5,200
2017-05-04,10.5,10.5,10.5,10.5,10.5,0
2017-05-05,10.5,10.5,10.5,10.5,10.5,0
2017-05-08,10.5,10.5,10.5,10.5,10.5,0
2017-05-09,10.5,10.5,10.5,10.5,10.5,0
2017-05-10,10.5,10.5,10.5,10.5,10.5,0
2017-05-11,10.5,10.5,10.5,10.5,10.5,0
2017-05-12,10.5,10.5,10.5,10.5,10.5,0
2017-05-15,10.5,10.5,10.5,10.5,10.5,0
2017-05-16,10.5,10.5,10.5,10.5,10.5,0
2017-05-17,10.5,10.5,10.5,10.5,10.5,0
2017-05-18,10.5,10.5,10.5,10.5,10.5,100
2017-05-19,10.5,10.5,10.5,10.5,10.5,0
2017-05-22,10.5,10.5,10.5,10.5,10.5,0
2017-05-23,10.5,10.5,10.5,10.5,10.5,0
2017-05-24,10.5,10.5,10.5,10.5,10.5,0
2017-05-25,10.5,10.5,10.5,10.5,10.5,0
2017-05-26,10.2,10.2,10.2,10.2,10.2,1500
2017-05-30,10.2,10.2,10.2,10.2,10.2,0
2017-05-31,10.2,10.2,10.2,10.2,10.2,0
2017-06-01,10.2,10.2,10.2,10.2,10.2,0
2017-06-02,10.2,10.2,10.2,10.2,10.2,0
2017-06-05,10.2,10.2,10.2,10.2,10.2,0
2017-06-06,10.2,10.2,10.2,10.2,10.2,0
2017-06-07,10.2,10.2,10.2,10.2,10.2,0
2017-06-08,10.2,10.2,10.2,10.2,10.2,0
2017-06-09,10.2,10.2,10.2,10.2,10.2,0
2017-06-12,10.2,10.2,10.2,10.2,10.2,0
2017-06-13,10.475,10.475,10.475,10.475,10.475,1000
2017-06-14,10.475,10.475,10.475,10.475,10.475,0
2017-06-15,10.475,10.475,10.475,10.475,10.475,0
2017-06-16,10.1,10.1,10.1,10.1,10.1,1000
2017-06-19,10.1,10.1,10.1,10.1,10.1,0
2017-06-20,10.5,10.51,10.5,10.5,10.5,12500
2017-06-21,10.5,10.5,10.5,10.5,10.5,0
2017-06-22,10.5,10.5,10.5,10.5,10.5,0
2017-06-23,10.5,10.5,10.5,10.5,10.5,0
2017-06-26,10.4,10.4,10.4,10.4,10.4,2000
2017-06-27,10.4,10.4,10.4,10.4,10.4,0
2017-06-28,10.4,10.4,10.4,10.4,10.4,0
2017-06-29,10.4,10.4,10.4,10.4,10.4,0
2017-06-30,10.4,10.4,10.4,10.4,10.4,0
2017-07-03,10.4,10.4,10.4,10.4,10.4,0
2017-07-05,10.4,10.4,10.4,10.4,10.4,0
2017-07-06,10.4,10.4,10.4,10.4,10.4,0
2017-07-07,10.4,10.4,10.4,10.4,10.4,0
2017-07-10,10.4,10.4,10.4,10.4,10.4,0
2017-07-11,10.4,10.4,10.4,10.4,10.4,0
2017-07-12,10.4,10.4,10.4,10.4,10.4,0
2017-07-13,10.4,10.4,10.4,10.4,10.4,0
2017-07-14,10.531,10.531,10.531,10.531,10.531,100
2017-07-17,10.531,10.531,10.531,10.531,10.531,0
2017-07-18,10.531,10.531,10.531,10.531,10.531,0
2017-07-19,10.531,10.531,10.531,10.531,10.531,0
2017-07-20,10.531,10.531,10.531,10.531,10.531,0
2017-07-21,10.531,10.531,10.531,10.531,10.531,0
2017-07-24,10.531,10.531,10.531,10.531,10.531,0
2017-07-25,10.531,10.531,10.531,10.531,10.531,0
2017-07-26,10.65,10.65,10.65,10.65,10.65,200
2017-07-27,10.65,10.65,10.614,10.645,10.645,12100
2017-07-28,10.65,10.65,10.55,10.59,10.59,2700
2017-07-31,10.65,10.65,10.5,10.55,10.55,5200
2017-08-01,10.6,10.6,10.595,10.595,10.595,900
2017-08-02,10.6,10.6,10.54,10.54,10.54,1200
2017-08-03,10.54,10.54,10.54,10.54,10.54,0
2017-08-04,10.55,10.55,10.5,10.5,10.5,300
2017-08-07,10.5,10.5,10.5,10.5,10.5,0
2017-08-08,10.517,10.545,10.5,10.5,10.5,1500
2017-08-09,10.5,10.5,10.5,10.5,10.5,0
2017-08-10,10.5,10.5,10.5,10.5,10.5,0
2017-08-11,10.5,10.5,10.5,10.5,10.5,0
2017-08-14,10.6,10.6,10.6,10.6,10.6,800
2017-08-15,10.566,10.6,10.566,10.6,10.6,500
2017-08-16,10.6,10.65,10.575,10.6,10.6,10200
2017-08-17,10.574,10.59,10.574,10.59,10.59,1200
2017-08-18,10.6,10.6,10.595,10.595,10.595,200
2017-08-21,10.6,10.6,10.6,10.6,10.6,700
2017-08-22,10.6,10.6,10.6,10.6,10.6,0
2017-08-23,10.55,10.6,10.55,10.6,10.6,1300
2017-08-24,10.6,10.6,10.6,10.6,10.6,0
2017-08-25,10.6,10.6,10.6,10.6,10.6,0
2017-08-28,10.6,10.65,10.6,10.65,10.65,13800
2017-08-29,10.625,10.625,10.6,10.6,10.6,2800
2017-08-30,10.6,10.601,10.6,10.6,10.6,30100
2017-08-31,10.65,10.65,10.6,10.65,10.65,9600
2017-09-01,10.65,10.65,10.6,10.65,10.65,2500
2017-09-05,10.65,10.65,10.633,10.633,10.633,800
2017-09-06,10.81,10.81,10.637,10.637,10.637,700
2017-09-07,10.7,10.7,10.7,10.7,10.7,200
2017-09-08,10.644,10.644,10.644,10.644,10.644,200
2017-09-11,10.7,10.7,10.631,10.631,10.631,500
2017-09-12,10.65,10.65,10.619,10.619,10.619,800
2017-09-13,10.619,10.619,10.619,10.619,10.619,0
2017-09-14,10.616,10.65,10.6,10.6,10.6,800
2017-09-15,10.6,10.6,10.6,10.6,10.6,0
2017-09-18,10.6,10.6,10.6,10.6,10.6,5100
2017-09-19,10.65,10.65,10.625,10.65,10.65,105900
2017-09-20,10.645,10.65,10.605,10.633,10.633,2600
2017-09-21,11.65,11.65,10.705,10.705,10.705,8300
2017-09-22,10.65,10.65,10.6,10.6,10.6,11100
2017-09-25,10.65,10.65,10.6,10.6,10.6,2400
2017-09-26,11.3,11.3,10.65,10.65,10.65,800
2017-09-27,10.65,10.65,10.65,10.65,10.65,200
2017-09-28,10.65,10.65,10.65,10.65,10.65,0
2017-09-29,10.65,10.65,10.6,10.6,10.6,19168
