Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,43.049999,43.75,42.700001,43.650002,43.650002,163100
2017-02-16,43.650002,43.799999,43.0,43.299999,43.299999,96100
2017-02-17,43.299999,43.900002,43.049999,43.900002,43.900002,130600
2017-02-21,44.099998,45.0,43.650002,44.849998,44.849998,216900
2017-02-22,44.900002,46.650002,44.599998,45.849998,45.849998,1074700
2017-02-23,41.5,44.400002,41.5,41.900002,41.900002,1103400
2017-02-24,41.299999,42.900002,40.169998,42.900002,42.900002,464900
2017-02-27,42.900002,43.900002,42.200001,43.900002,43.900002,326000
2017-02-28,43.549999,43.580002,40.200001,42.799999,42.799999,525300
2017-03-01,43.5,43.5,42.900002,43.299999,43.299999,307200
2017-03-02,43.200001,43.299999,42.650002,43.099998,43.099998,161200
2017-03-03,42.900002,43.299999,42.130001,42.799999,42.799999,212100
2017-03-06,42.349998,43.049999,42.349998,43.0,43.0,211200
2017-03-07,42.799999,43.299999,42.5,43.049999,43.049999,326800
2017-03-08,43.200001,43.400002,42.5,42.75,42.75,134200
2017-03-09,42.549999,42.900002,42.25,42.849998,42.849998,127400
2017-03-10,43.0,43.099998,42.139998999999996,42.349998,42.349998,266600
2017-03-13,42.25,42.700001,41.900002,42.650002,42.650002,228200
2017-03-14,42.349998,42.5,41.549999,41.599998,41.599998,219600
2017-03-15,41.849998,42.200001,41.0,42.099998,42.099998,239500
2017-03-16,42.299999,42.830002,42.150002,42.400002,42.400002,217600
2017-03-17,42.299999,42.400002,41.75,41.75,41.75,264500
2017-03-20,41.700001,43.799999,41.700001,43.549999,43.549999,298400
2017-03-21,43.950001,44.0,42.049999,42.299999,42.299999,245900
2017-03-22,42.150002,42.450001,41.599998,42.099998,42.099998,200300
2017-03-23,42.099998,42.189999,41.599998,42.049999,42.049999,148800
2017-03-24,42.25,42.700001,41.650002,41.75,41.75,150900
2017-03-27,41.450001,41.799999,40.950001,41.549999,41.549999,206000
2017-03-28,41.400002,41.700001,40.849998,41.200001,41.200001,216500
2017-03-29,41.099998,41.25,40.349998,40.599998,40.599998,397300
2017-03-30,40.599998,40.75,39.75,39.950001,39.950001,523900
2017-03-31,39.950001,40.48,39.799999,40.200001,40.200001,730000
2017-04-03,40.349998,40.599998,38.25,38.650002,38.650002,658400
2017-04-04,38.450001,38.700001,37.049999,37.849998,37.849998,632600
2017-04-05,38.25,40.0,37.630001,37.849998,37.849998,376300
2017-04-06,37.900002,38.5,36.599998,38.450001,38.450001,481200
2017-04-07,38.349998,39.200001,38.130001,38.450001,38.450001,433300
2017-04-10,38.400002,38.880001,38.299999,38.650002,38.650002,178900
2017-04-11,38.299999,38.900002,37.950001,38.650002,38.650002,245700
2017-04-12,38.650002,39.099998,37.799999,38.25,38.25,396400
2017-04-13,38.299999,38.5,37.779999,37.950001,37.950001,237400
2017-04-17,38.099998,40.310001,37.849998,38.650002,38.650002,193900
2017-04-18,38.450001,38.650002,38.049999,38.299999,38.299999,136600
2017-04-19,38.349998,38.799999,37.950001,38.150002,38.150002,186000
2017-04-20,38.299999,38.400002,38.0,38.099998,38.099998,265700
2017-04-21,38.0,38.299999,37.299999,38.099998,38.099998,282400
2017-04-24,38.75,39.029999,38.549999,38.75,38.75,251100
2017-04-25,39.0,39.200001,38.150002,38.25,38.25,264500
2017-04-26,38.200001,38.799999,38.099998,38.700001,38.700001,233700
2017-04-27,38.799999,39.150002,38.400002,38.450001,38.450001,330700
2017-04-28,38.5,38.950001,38.029999,38.400002,38.400002,462300
2017-05-01,36.650002,36.650002,33.849998,35.200001,35.200001,2112200
2017-05-02,35.25,36.5,35.049999,35.799999,35.799999,1047700
2017-05-03,35.650002,36.049999,35.400002,35.5,35.5,462500
2017-05-04,35.650002,36.0,35.400002,35.700001,35.700001,475700
2017-05-05,35.799999,35.849998,34.849998,35.599998,35.599998,783100
2017-05-08,35.5,35.779999,34.75,35.279999,35.279999,806300
2017-05-09,35.400002,35.779999,35.150002,35.299999,35.299999,705000
2017-05-10,35.200001,36.049999,35.049999,35.599998,35.599998,443900
2017-05-11,35.5,36.900002,35.349998,36.150002,36.150002,687700
2017-05-12,36.099998,36.700001,36.099998,36.650002,36.650002,848600
2017-05-15,36.75,37.75,36.700001,37.400002,37.400002,325500
2017-05-16,37.299999,37.669998,37.25,37.450001,37.450001,206800
2017-05-17,37.049999,37.299999,36.419998,36.650002,36.650002,736800
2017-05-18,36.5,37.099998,36.450001,37.0,37.0,537600
2017-05-19,37.150002,37.849998,36.950001,37.349998,37.349998,518800
2017-05-22,37.450001,37.549999,36.700001,37.200001,37.200001,399900
2017-05-23,37.450001,37.450001,36.700001,37.049999,37.049999,278500
2017-05-24,37.200001,37.599998,36.650002,37.5,37.5,308700
2017-05-25,37.799999,38.700001,37.650002,38.450001,38.450001,524200
2017-05-26,38.5,38.849998,38.099998,38.849998,38.849998,485900
2017-05-30,38.650002,39.650002,38.549999,39.450001,39.450001,571800
2017-05-31,39.599998,40.049999,39.25,40.0,40.0,737400
2017-06-01,40.200001,41.349998,40.049999,41.25,41.25,665200
2017-06-02,41.200001,41.93,40.91,41.849998,41.849998,622700
2017-06-05,41.75,42.25,41.650002,41.700001,41.700001,805700
2017-06-06,41.599998,41.950001,41.200001,41.400002,41.400002,543400
2017-06-07,41.400002,41.630001,40.900002,41.549999,41.549999,453700
2017-06-08,41.599998,42.299999,41.450001,42.25,42.25,195800
2017-06-09,42.25,42.950001,41.400002,42.099998,42.099998,576000
2017-06-12,41.849998,42.299999,41.25,42.0,42.0,507700
2017-06-13,42.0,42.400002,41.700001,41.799999,41.799999,490900
2017-06-14,41.900002,42.200001,41.450001,41.799999,41.799999,309800
2017-06-15,41.299999,41.799999,41.200001,41.799999,41.799999,317100
2017-06-16,42.0,42.330002,41.200001,41.700001,41.700001,376500
2017-06-19,41.75,42.599998,41.299999,42.5,42.5,291400
2017-06-20,42.549999,42.700001,41.799999,42.049999,42.049999,276900
2017-06-21,42.150002,42.900002,42.150002,42.799999,42.799999,475800
2017-06-22,42.900002,43.400002,42.080002,43.299999,43.299999,553000
2017-06-23,43.299999,44.25,43.150002,43.900002,43.900002,623900
2017-06-26,44.0,44.299999,43.450001,44.25,44.25,473500
2017-06-27,44.25,44.349998,43.299999,44.0,44.0,532500
2017-06-28,44.25,44.700001,43.849998,44.549999,44.549999,455000
2017-06-29,44.450001,44.450001,43.0,43.049999,43.049999,560400
2017-06-30,43.049999,43.450001,42.040001000000004,43.049999,43.049999,338800
2017-07-03,43.299999,43.349998,42.5,42.599998,42.599998,244800
2017-07-05,42.549999,43.279999,42.349998,43.0,43.0,203300
2017-07-06,42.549999,42.849998,42.049999,42.200001,42.200001,293800
2017-07-07,42.0,42.799999,41.900002,42.150002,42.150002,448500
2017-07-10,42.25,42.799999,42.049999,42.099998,42.099998,289700
2017-07-11,42.150002,42.450001,41.799999,42.25,42.25,432300
2017-07-12,42.549999,43.0,42.299999,42.549999,42.549999,462900
2017-07-13,42.650002,42.73,42.0,42.200001,42.200001,402700
2017-07-14,42.25,42.75,42.049999,42.299999,42.299999,387300
2017-07-17,42.349998,43.0,42.099998,42.75,42.75,283200
2017-07-18,42.549999,42.75,42.049999,42.700001,42.700001,301200
2017-07-19,42.700001,43.450001,42.700001,42.900002,42.900002,350400
2017-07-20,43.049999,43.299999,42.650002,42.849998,42.849998,213600
2017-07-21,43.049999,43.099998,42.549999,42.650002,42.650002,126600
2017-07-24,42.549999,43.25,42.450001,43.099998,43.099998,100600
2017-07-25,43.25,43.799999,43.099998,43.5,43.5,257700
2017-07-26,43.549999,43.599998,43.049999,43.549999,43.549999,170900
2017-07-27,43.650002,44.25,42.75,43.25,43.25,254300
2017-07-28,43.200001,44.150002,43.0,44.099998,44.099998,390900
2017-07-31,44.049999,44.299999,43.400002,44.049999,44.049999,347200
2017-08-01,44.25,44.849998,43.75,43.900002,43.900002,382000
2017-08-02,43.950001,43.950001,43.200001,43.599998,43.599998,220600
2017-08-03,43.599998,44.049999,43.400002,43.650002,43.650002,244200
2017-08-04,43.799999,43.849998,42.099998,42.75,42.75,958600
2017-08-07,42.25,45.400002,41.5,45.299999,45.299999,567100
2017-08-08,45.349998,45.349998,43.900002,44.049999,44.049999,469700
2017-08-09,43.849998,45.25,43.299999,44.099998,44.099998,309500
2017-08-10,43.5,44.150002,43.049999,43.599998,43.599998,504600
2017-08-11,43.400002,44.200001,42.25,44.200001,44.200001,467200
2017-08-14,44.200001,44.900002,44.049999,44.599998,44.599998,471700
2017-08-15,44.5,44.950001,44.450001,44.549999,44.549999,322600
2017-08-16,44.349998,45.0,44.150002,45.0,45.0,477000
2017-08-17,44.599998,45.099998,44.099998,44.450001,44.450001,372100
2017-08-18,44.150002,44.380001,44.0,44.25,44.25,312300
2017-08-21,44.0,44.200001,42.549999,42.599998,42.599998,379400
2017-08-22,42.75,43.599998,42.700001,43.549999,43.549999,253000
2017-08-23,43.25,43.450001,42.950001,43.150002,43.150002,151800
2017-08-24,43.200001,43.650002,42.950001,43.349998,43.349998,173900
2017-08-25,43.700001,43.799999,43.0,43.0,43.0,172800
2017-08-28,43.200001,43.599998,42.950001,43.200001,43.200001,173400
2017-08-29,43.0,43.279999,42.799999,43.049999,43.049999,229500
2017-08-30,43.0,48.400002,42.610001000000004,48.0,48.0,1947400
2017-08-31,47.75,49.75,47.599998,49.549999,49.549999,1486900
2017-09-01,49.5,50.299999,48.900002,49.75,49.75,435900
2017-09-05,49.0,49.700001,48.450001,48.849998,48.849998,571200
2017-09-06,49.200001,49.200001,48.5,48.849998,48.849998,285500
2017-09-07,48.849998,49.299999,48.75,48.799999,48.799999,232500
2017-09-08,48.75,49.799999,48.5,49.5,49.5,394200
2017-09-11,49.900002,50.529999,49.650002,50.25,50.25,425300
2017-09-12,50.25,50.349998,49.700001,50.049999,50.049999,267800
2017-09-13,49.950001,50.549999,49.759997999999996,50.5,50.5,528000
2017-09-14,50.299999,51.049999,49.799999,51.0,51.0,674700
2017-09-15,50.900002,51.599998,50.549999,51.549999,51.549999,501400
2017-09-18,51.5,52.150002,51.450001,51.75,51.75,503600
2017-09-19,52.0,52.0,50.349998,50.75,50.75,532600
2017-09-20,50.799999,50.799999,49.900002,50.0,50.0,213800
2017-09-21,50.150002,50.200001,49.549999,50.0,50.0,260900
2017-09-22,50.150002,50.48,49.630001,49.75,49.75,248700
2017-09-25,50.25,50.450001,49.599998,50.049999,50.049999,467900
2017-09-26,50.299999,50.900002,49.849998,50.099998,50.099998,149100
2017-09-27,50.349998,51.150002,50.0,50.349998,50.349998,226100
2017-09-28,50.299999,50.75,49.75,50.049999,50.049999,142400
2017-09-29,50.049999,50.450001,49.950001,50.299999,50.299999,127576
