Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,27.65,27.83,27.52,27.540001,27.540001,54400
2017-08-25,27.66,28.66,27.66,28.129998999999998,28.129998999999998,59800
2017-08-28,28.030001000000002,28.450001,27.790001,28.35,28.35,225200
2017-08-29,28.23,29.969998999999998,28.16,28.940001000000002,28.940001000000002,58200
2017-08-30,28.91,29.309998999999998,28.1,28.620001000000002,28.620001000000002,29400
2017-08-31,28.66,28.77,28.049999,28.469998999999998,28.469998999999998,70000
2017-09-01,28.459999,28.889999,28.200001,28.799999,28.799999,46200
2017-09-05,28.809998999999998,28.940001000000002,28.07,28.209999,28.209999,28000
2017-09-06,28.559998999999998,28.620001000000002,28.09,28.209999,28.209999,28400
2017-09-07,28.32,28.32,26.950001,27.360001,27.360001,88000
2017-09-08,27.370001000000002,27.49,26.959999,27.280001000000002,27.280001000000002,62600
2017-09-11,27.469998999999998,28.35,27.469998999999998,28.0,28.0,48000
2017-09-12,28.059998999999998,28.52,27.959999,28.23,28.23,27500
2017-09-13,28.09,28.709999,28.09,28.629998999999998,28.629998999999998,42800
2017-09-14,28.77,29.1,28.299999,28.65,28.65,37300
2017-09-15,28.719998999999998,29.299999,28.4,28.9,28.9,107800
2017-09-18,29.049999,29.370001000000002,28.940001000000002,29.18,29.18,32700
2017-09-19,29.309998999999998,29.309998999999998,28.91,29.139999,29.139999,22600
2017-09-20,29.129998999999998,29.26,28.32,28.4,28.4,31800
2017-09-21,28.5,29.030001000000002,28.35,28.9,28.9,35100
2017-09-22,28.889999,29.15,28.780001000000002,28.889999,28.889999,16300
2017-09-25,28.879998999999998,29.27,28.83,29.059998999999998,29.059998999999998,21700
2017-09-26,29.120001000000002,29.360001,28.950001,29.23,29.23,24700
2017-09-27,29.190001000000002,29.959999,28.950001,29.66,29.66,34500
2017-09-28,29.85,30.219998999999998,29.290001,30.0,30.0,28300
2017-09-29,30.09,30.09,29.66,29.99,29.99,27491
