Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,17.280001000000002,17.280001000000002,17.190001000000002,17.200001,17.200001,1000
2017-06-01,17.209999,17.209999,17.209999,17.209999,17.209999,100
2017-06-02,16.67,16.76,16.49,16.700001,16.700001,5100
2017-06-05,16.690001000000002,16.83,16.690001000000002,16.83,16.83,800
2017-06-06,16.57,16.57,16.42,16.459999,16.459999,1900
2017-06-07,16.51,16.77,16.51,16.77,16.77,1100
2017-06-08,16.77,16.77,16.77,16.77,16.77,0
2017-06-09,16.92,16.950001,16.92,16.92,16.92,2100
2017-06-12,17.040001,17.040001,17.02,17.02,17.02,1500
2017-06-13,16.17,16.51,15.89,16.51,16.51,400
2017-06-14,16.309998999999998,16.34,16.09,16.25,16.25,8400
2017-06-15,16.25,16.33,16.200001,16.33,16.33,2700
2017-06-16,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,200
2017-06-19,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,100
2017-06-20,15.89,15.94,15.84,15.85,15.85,2600
2017-06-21,15.91,16.01,15.91,16.01,16.01,1800
2017-06-22,15.85,15.87,15.78,15.78,15.78,1600
2017-06-23,15.73,15.74,15.73,15.74,15.74,1300
2017-06-26,15.52,15.52,15.48,15.51,15.51,3900
2017-06-27,15.88,16.32,15.88,16.32,16.32,1100
2017-06-28,16.549999,16.549999,16.549999,16.549999,16.549999,300
2017-06-29,16.92,16.940001000000002,16.91,16.91,16.91,3500
2017-06-30,16.91,16.91,16.91,16.91,16.91,0
2017-07-03,17.26,17.66,17.26,17.6,17.6,2500
2017-07-05,17.459999,17.5,17.43,17.5,17.5,1200
2017-07-06,18.049999,18.049999,17.91,17.93,17.93,3700
2017-07-07,17.9,18.209999,17.9,18.17,18.17,25500
2017-07-10,18.07,18.07,17.98,18.01,18.01,2700
2017-07-11,18.030001000000002,18.030001000000002,18.030001000000002,18.030001000000002,18.030001000000002,100
2017-07-12,17.639999,17.639999,17.0,17.49,17.49,8300
2017-07-13,17.65,18.5,17.48,17.950001,17.950001,7000
2017-07-14,17.49,17.799999,17.49,17.709999,17.709999,4800
2017-07-17,17.65,17.700001,17.65,17.65,17.65,2600
2017-07-18,17.18,17.18,17.129998999999998,17.18,17.18,1100
2017-07-19,16.959999,17.040001,16.959999,17.040001,17.040001,900
2017-07-20,16.85,16.85,16.85,16.85,16.85,400
2017-07-21,16.690001000000002,16.709999,16.58,16.639999,16.639999,700
2017-07-24,16.84,16.950001,16.84,16.93,16.93,1000
2017-07-25,17.43,17.709999,17.43,17.690001000000002,17.690001000000002,4900
2017-07-26,17.85,17.85,17.389999,17.450001,17.450001,800
2017-07-27,17.83,17.940001000000002,17.719998999999998,17.75,17.75,3300
2017-07-28,17.65,17.65,17.42,17.42,17.42,1600
2017-07-31,17.629998999999998,17.75,17.610001,17.66,17.66,23200
2017-08-01,17.719998999999998,17.83,17.09,17.17,17.17,2300
2017-08-02,16.91,16.92,16.91,16.92,16.92,500
2017-08-03,16.709999,16.709999,16.51,16.51,16.51,900
2017-08-04,17.120001000000002,17.120001000000002,16.969998999999998,16.969998999999998,16.969998999999998,1800
2017-08-07,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,0
2017-08-08,17.18,17.18,17.129998999999998,17.129998999999998,17.129998999999998,1000
2017-08-09,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,0
2017-08-10,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,0
2017-08-11,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,200
2017-08-14,16.5,16.5,16.41,16.469998999999998,16.469998999999998,1600
2017-08-15,16.690001000000002,16.809998999999998,16.690001000000002,16.809998999999998,16.809998999999998,6900
2017-08-16,16.620001000000002,16.620001000000002,16.200001,16.200001,16.200001,4600
2017-08-17,16.610001,16.65,16.200001,16.209999,16.209999,13400
2017-08-18,16.1,16.219998999999998,16.1,16.219998999999998,16.219998999999998,4000
2017-08-21,15.99,16.08,15.99,16.030001000000002,16.030001000000002,600
2017-08-22,16.07,16.18,16.07,16.18,16.18,500
2017-08-23,15.9,15.9,15.76,15.78,15.78,1600
2017-08-24,15.78,15.78,15.78,15.78,15.78,0
2017-08-25,15.82,15.82,15.72,15.82,15.82,2800
2017-08-28,15.66,15.85,15.51,15.66,15.66,3600
2017-08-29,15.3,15.3,15.3,15.3,15.3,900
2017-08-30,15.4,15.46,15.32,15.43,15.43,1500
2017-08-31,15.48,15.48,15.32,15.32,15.32,500
2017-09-01,15.69,15.8,15.69,15.8,15.8,700
2017-09-05,15.2,15.2,14.9,14.9,14.9,5200
2017-09-06,13.54,15.24,13.54,15.24,15.24,6600
2017-09-07,15.0,15.0,14.52,14.59,14.59,4200
2017-09-08,14.66,14.89,14.66,14.89,14.89,2900
2017-09-11,15.21,15.43,15.2,15.43,15.43,1200
2017-09-12,15.86,15.86,15.76,15.78,15.78,4700
2017-09-13,15.98,15.98,15.84,15.84,15.84,300
2017-09-14,15.9,15.98,15.9,15.98,15.98,500
2017-09-15,15.97,15.97,15.97,15.97,15.97,200
2017-09-18,16.25,16.27,16.25,16.25,16.25,900
2017-09-19,16.25,16.25,16.25,16.25,16.25,0
2017-09-20,16.4,16.4,16.4,16.4,16.4,900
2017-09-21,16.5,16.5,16.26,16.290001,16.290001,2700
2017-09-22,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,200
2017-09-25,15.98,15.98,15.94,15.96,15.96,1600
2017-09-26,16.16,16.16,16.129998999999998,16.129998999999998,16.129998999999998,1200
2017-09-27,16.799999,16.93,16.58,16.84,16.84,12800
2017-09-28,17.08,17.110001,16.969998999999998,16.98,16.98,3400
2017-09-29,16.99,17.035,16.99,17.035,17.035,1800
