Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,96.220001,96.989998,95.57,96.410004,96.410004,63400
2017-08-03,96.41999799999999,96.83000200000001,95.41999799999999,96.730003,96.730003,95300
2017-08-04,96.739998,97.550003,95.370003,96.769997,96.769997,92200
2017-08-07,94.010002,96.68,94.010002,95.690002,95.690002,105000
2017-08-08,95.190002,97.440002,95.089996,95.82,95.82,125800
2017-08-09,95.879997,97.519997,95.879997,96.589996,96.589996,129100
2017-08-10,96.480003,97.379997,95.599998,95.910004,95.910004,94000
2017-08-11,95.989998,96.760002,94.75,95.470001,95.470001,150200
2017-08-14,95.779999,96.389999,94.800003,95.480003,95.480003,115200
2017-08-15,95.379997,96.110001,94.150002,94.190002,94.190002,92400
2017-08-16,94.75,96.400002,94.68,95.33000200000001,95.33000200000001,110000
2017-08-17,94.790001,95.480003,93.839996,93.980003,93.980003,86400
2017-08-18,93.540001,95.190002,93.050003,94.720001,94.720001,141200
2017-08-21,94.650002,95.650002,94.309998,94.83000200000001,94.83000200000001,118800
2017-08-22,95.339996,96.93,95.199997,96.239998,96.239998,76600
2017-08-23,95.970001,97.58000200000001,95.010002,97.150002,97.150002,81600
2017-08-24,97.650002,97.809998,96.610001,97.489998,97.489998,141000
2017-08-25,97.870003,97.870003,95.019997,96.089996,96.089996,88600
2017-08-28,96.449997,96.639999,95.58000200000001,95.970001,95.970001,72500
2017-08-29,95.66999799999999,96.839996,95.230003,96.33000200000001,96.33000200000001,124800
2017-08-30,96.33000200000001,96.949997,96.129997,96.699997,96.699997,70200
2017-08-31,97.190002,97.339996,96.120003,96.32,96.32,83800
2017-09-01,96.620003,98.449997,96.559998,98.279999,98.279999,86300
2017-09-05,98.190002,99.699997,97.220001,98.629997,98.629997,176300
2017-09-06,99.190002,99.639999,97.75,97.900002,97.900002,155600
2017-09-07,98.040001,98.949997,96.949997,98.910004,98.910004,166800
2017-09-08,98.32,98.589996,96.43,97.010002,97.010002,109400
2017-09-11,97.519997,98.16999799999999,97.059998,97.279999,97.279999,86900
2017-09-12,97.57,97.57,96.599998,97.0,97.0,78400
2017-09-13,96.5,96.949997,95.66999799999999,96.760002,96.760002,118900
2017-09-14,96.510002,96.610001,95.360001,95.93,95.93,109200
2017-09-15,96.089996,96.57,94.519997,96.370003,96.370003,269600
2017-09-18,96.879997,98.43,96.800003,98.41999799999999,98.41999799999999,114300
2017-09-19,98.779999,101.82,98.43,101.550003,101.550003,193000
2017-09-20,102.949997,103.050003,100.709999,101.900002,101.900002,148900
2017-09-21,101.25,102.160004,100.33000200000001,101.08000200000001,101.08000200000001,71900
2017-09-22,100.519997,102.639999,100.300003,102.489998,102.489998,142100
2017-09-25,102.5,103.470001,100.720001,103.040001,103.040001,143600
2017-09-26,102.83000200000001,102.83000200000001,100.220001,100.379997,100.379997,107900
2017-09-27,101.139999,103.16999799999999,100.190002,102.760002,102.760002,92700
2017-09-28,102.599998,103.370003,101.760002,102.900002,102.900002,82100
2017-09-29,102.489998,104.019997,102.07,103.139999,103.139999,110464
